time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71022,-0.0014192,0.13416,-0.70007,-0.0030702,0.00867,0.0059064,0.43757,0.32881,0.3094,-1.019,-1.2043,-0.68763,0.21942,-1.0723,-0.7053,0.015532,0.13916,-0.68041,0.0097417,0.0018461,-0.0014574,-0.028526,0.28575,0.36843,0.33483,-1.4744,-0.31177,-1.3258,0.29504
0.2,-0.7007,-0.0073433,0.12004,-0.6909,-0.0092872,0.001671,0.0054095,0.4449,-0.48152,-0.61926,0.31118,-0.35984,0.012637,1.4617,-1.3885,-0.69834,-0.019857,0.12239,-0.70109,-0.0054266,0.0014164,0.00027044,1.5267,0.78995,-0.017232,-1.489,-2.0431,0.20284,-1.0656,-0.88547
0.3,-0.70892,-0.023667,0.13151,-0.70882,-0.0015571,0.0034991,-0.0024179,1.4497,-0.34088,-0.30888,0.56046,-1.1389,-2.1449,-1.0122,-0.245,-0.7113,0.01457,0.13534,-0.68228,-0.0042588,0.0043328,0.0052863,0.013121,-0.73438,-0.34448,-1.671,-0.59678,-0.22598,-0.056543,-0.26907
0.4,-0.68472,-0.00043367,0.1168,-0.70453,0.00087514,0.0023096,0.0056538,0.65237,1.5847,-0.07144,-0.8851,-2.272,-0.0084866,-1.5121,-1.4105,-0.71874,0.0069662,0.13282,-0.70202,-0.0023641,0.0076943,0.0052779,1.1838,1.5329,-0.61521,-0.74931,-0.77661,-1.8313,-0.72865,-1.4067
0.5,-0.69903,-0.00020025,0.10235,-0.70973,0.0015805,0.010349,0.011965,2.1584,-0.4601,-2.1953,-0.32389,-0.21704,-0.41395,0.21162,-2.8277,-0.69629,-0.0031454,0.13593,-0.70371,-0.0097928,-0.00092873,0.0062964,0.86625,2.2974,-0.78279,-0.86808,-1.6321,-1.2267,-0.61244,-1.3016
0.6,-0.71194,-0.011261,0.1276,-0.69436,-0.0054578,-0.0056168,1.6766e-05,1.5103,2.4767,-0.30367,-1.5178,-2.1654,-2.0371,-0.39178,-2.1516,-0.71612,-0.0026119,0.13938,-0.70415,-0.016082,0.0043442,0.006099,0.59247,1.0291,0.036113,2.5596,-1.4914,-0.056844,0.42282,-4.1115
0.7,-0.6865,-0.0040923,0.11834,-0.71546,-0.0061586,0.00090831,0.014355,0.22054,2.05,0.017238,0.73215,-1.9074,-2.1306,1.065,-2.3708,-0.68687,0.0019815,0.12432,-0.69221,-0.0085652,-0.0034212,0.0061023,0.72544,2.5789,-1.0206,-0.59318,-1.3846,-2.8247,-0.68707,-1.5805
0.8,-0.72267,-0.0053765,0.10366,-0.70413,-0.015639,-0.0060568,0.0112,1.1757,1.6571,0.59803,-0.12294,-2.8751,-4.5765,-0.6563,-2.3987,-0.7063,0.0076571,0.11971,-0.68375,-0.0073098,-0.012487,0.010961,-1.281,2.8678,-1.478,1.6363,-1.9889,-1.7672,-1.2195,-1.81
0.9,-0.69789,-0.0022298,0.12223,-0.68685,-0.014002,-0.0027666,0.016184,0.24713,2.8217,-0.42227,-2.1341,-1.8252,-3.4512,0.87602,-2.0149,-0.69685,0.0084261,0.11256,-0.69386,-0.012401,-0.0075509,0.0085489,1.3766,1.0916,-1.5693,1.0698,-1.8378,-2.4794,-0.13321,-4.2457
1,-0.71344,0.012537,0.10865,-0.70401,-0.017464,-0.0097086,0.0084239,0.3843,2.0611,-0.3112,0.6933,-1.0042,-1.6375,-1.4739,-2.1058,-0.70488,0.0035338,0.11603,-0.70178,-0.025736,-0.0001834,0.011816,0.68972,1.8271,0.80633,-0.22897,-1.2234,-2.6209,0.62541,-2.232
1.1,-0.69838,0.017099,0.11875,-0.71923,-0.017829,-0.011002,0.015116,0.49189,2.4309,-0.25523,-1.0037,-3.0668,-3.4181,-0.41531,-2.5143,-0.71026,0.016874,0.11685,-0.69969,-0.013754,-0.0014078,0.012303,1.9395,3.1724,1.1383,-1.6681,-0.92029,-3.7183,-3.8283,-4.3743
1.2,-0.71622,-0.0023737,0.12668,-0.70046,-0.011956,-0.0049562,0.015143,0.76067,2.5473,0.28871,0.1511,-1.696,-3.4034,0.5492,-3.3118,-0.72691,0.0097961,0.1117,-0.70356,-0.021283,-0.0061704,0.014853,-0.14208,5.1086,-1.4328,0.963,-2.7802,-3.7922,-0.63629,-4.1502
1.3,-0.69837,0.0073424,0.11953,-0.70109,-0.01418,-0.0033377,0.013451,-1.3611,2.3778,1.3922,-0.27604,-0.23696,-5.071,-1.4107,-5.4159,-0.72525,0.00064326,0.1311,-0.70756,-0.019463,-0.0027707,0.021156,-1.1163,2.0595,1.3212,-0.14833,-0.63394,-4.7022,-2.2188,-3.4774
1.4,-0.70715,-0.00082894,0.11892,-0.68675,-0.026726,-0.01199,0.022855,2.6117,3.7228,-0.98946,0.8903,-1.3064,-4.397,0.11627,-5.841,-0.70313,0.0079927,0.12226,-0.69709,-0.020408,-0.0095056,0.015679,0.86938,2.7394,0.2921,-1.2832,-1.0036,-3.3122,0.35066,-3.6623
