time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69473,0.00079889,0.12454,-0.70218,0.0082227,0.0024461,-0.0056953,0.12722,-1.343,1.1684,0.49639,0.040068,-1.6314,-1.3427,1.5287,-0.69033,0.0089146,0.12848,-0.69713,0.0043511,-0.0041304,0.00036627,0.19676,0.50881,0.68025,-1.4843,-2.2122,-0.27885,-0.8426,-1.2215
0.2,-0.71652,0.018295,0.11097,-0.71173,0.00062904,-0.0016794,0.00040951,0.58837,1.2529,1.1334,1.591,-1.5738,-0.26224,-0.7384,-0.56668,-0.70855,0.0014895,0.1331,-0.70575,-0.0078686,-0.0010391,0.013538,0.57988,-0.50187,-0.63466,-0.78255,-0.74966,-0.52683,-1.1179,-1.196
0.3,-0.70826,-0.0028894,0.11577,-0.71144,0.0037849,-0.0045637,0.010795,0.28738,1.7037,0.027645,-0.8267,-1.03,-0.13483,-0.99154,-1.4531,-0.69403,0.028128,0.12753,-0.69189,5.752e-05,0.0011725,0.008306,0.99807,1.6309,0.5044,-0.47727,-4.0015,-0.060815,0.77854,0.44305
0.4,-0.7127,-0.0060646,0.12624,-0.69266,-0.019815,-0.0059749,0.0046253,0.38334,-0.37483,-0.11924,0.42963,-0.65566,-1.4767,-1.0407,-0.58482,-0.70483,-0.01606,0.14265,-0.68397,-0.0007617,-0.0015932,0.004963,0.77862,1.0646,0.91172,0.89837,-2.9459,-2.1754,-2.6772,-1.75
0.5,-0.70289,0.0012402,0.12621,-0.70283,-0.0032906,0.00054067,0.011737,1.1818,0.23008,-0.63255,-1.3893,-1.3901,-0.99978,-2.1531,-2.0816,-0.69755,0.00069271,0.12072,-0.71006,-0.0037407,-0.0060905,0.0076319,-0.2085,1.8279,-2.6264,-0.7211,-1.157,-1.5221,-0.3384,-2.297
0.6,-0.69484,0.0069265,0.12161,-0.70945,-0.011251,-0.0098601,0.0034239,0.97377,3.1116,-0.10865,-0.49645,-0.79923,0.1367,-2.518,-2.7816,-0.69722,0.0068796,0.1212,-0.70794,-0.010211,0.002319,0.0079308,0.55179,1.3936,-2.5742,0.46703,-3.3813,-1.2366,-0.93934,-2.3193
0.7,-0.7066,0.0045956,0.12628,-0.69553,-0.017827,-0.012911,0.0099575,1.1001,-0.14991,0.10107,-1.1626,0.090385,-1.2686,-2.1581,-1.7053,-0.71116,0.0018252,0.12427,-0.68272,-0.01017,-0.003453,0.010688,-0.5113,3.2107,0.673,-0.34719,0.83385,-2.2691,-0.99304,0.022074
0.8,-0.71419,0.017516,0.139,-0.69519,-0.014767,-0.0034563,0.011937,1.4156,1.9768,0.76283,1.6017,-2.2484,-1.3464,-2.3621,-1.9808,-0.69804,-0.0047868,0.12058,-0.70924,-0.010028,-0.0043134,0.013387,0.50773,1.8585,-2.4092,0.46108,-0.26039,-2.719,-0.91239,-3.906
0.9,-0.7082,0.0040865,0.11081,-0.69249,-0.0082223,-0.013562,0.0027596,0.75939,4.2426,0.054973,0.12604,-0.50746,-3.3674,-2.4309,-1.2766,-0.71049,-0.003156,0.11804,-0.69106,-0.014267,-0.0064346,0.006733,0.84887,1.6795,0.87962,0.40025,-1.9358,-2.8547,-0.86283,-2.4462
