time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71542,0.0014223,0.11365,-0.6893,-0.0042217,-0.002208,-0.0049182,-0.12693,0.73728,-0.63174,0.84701,-0.39575,-0.12956,-1.6819,-1.3955,-0.70931,-0.010448,0.10769,-0.67873,0.0018394,-0.00058061,-0.0037146,1.4688,-0.074671,0.075209,-0.94328,-2.1148,0.72683,-0.19389,1.5033
0.2,-0.70639,0.0029102,0.13371,-0.70297,-0.0052344,-0.0065868,-0.006892,-1.0962,-0.86581,-0.765,-0.37242,-1.6451,-0.60427,0.055762,1.8945,-0.71995,-0.0073231,0.12834,-0.68518,-0.0033989,0.0023476,0.0036693,1.0384,0.14512,-0.36678,1.7358,-1.2482,-1.255,-1.4794,0.10204
0.3,-0.70351,-0.0042236,0.12868,-0.69577,-0.0033481,-0.008237,0.0078583,-0.61039,0.90177,0.78648,-0.98164,-1.2616,-0.36963,-1.7437,-0.77283,-0.70936,0.0079677,0.12636,-0.71259,0.0059671,0.0089433,0.0049474,1.3249,2.6441,-1.5945,-1.6595,-2.6396,0.047326,-1.6032,-1.7028
0.4,-0.72046,-0.0059773,0.11202,-0.69642,-0.0034136,-0.0079871,-0.0013806,0.83737,1.7375,0.1957,1.1602,-2.3104,-0.10437,-2.2554,0.20388,-0.70234,-0.0019923,0.12394,-0.68459,-0.0076942,-0.0066168,0.011647,0.22029,0.48029,0.96701,-0.0048201,-0.88682,-1.1078,-2.3702,-0.024975
0.5,-0.72223,0.0040304,0.12681,-0.70181,-0.0065046,-0.010209,0.0068649,0.48091,1.1853,1.3092,0.18781,-2.0189,-1.7498,-1.1841,0.10551,-0.70518,0.0026623,0.12798,-0.70621,-0.0084151,-0.0037381,0.008361,0.79817,0.27572,-0.54184,-0.50924,-2.0285,-0.86911,-1.7243,-0.21423
0.6,-0.69362,-0.0060429,0.1291,-0.70247,-0.013183,-0.0035404,0.004058,-1.1952,2.393,0.55188,-0.43616,-0.28161,-1.5331,-0.98129,-2.7845,-0.70245,0.013548,0.13006,-0.70123,-0.020996,0.0013543,0.0046933,2.0235,2.5143,-1.0532,1.1916,0.3089,-1.7679,-0.26524,-1.5839
0.7,-0.68996,0.0017088,0.11378,-0.6907,-0.012597,-0.004404,0.0068437,1.4216,0.89054,-0.92011,-0.27802,-0.7227,-3.3566,0.17433,-1.7099,-0.7118,-0.0029845,0.12851,-0.71189,-0.0021818,-0.0067883,0.011184,0.045295,1.4013,-2.3185,-1.8588,-2.0548,-1.8995,0.76011,-2.514
0.8,-0.7116,-0.0095007,0.11817,-0.7128,-0.015609,-0.0071104,0.015063,0.15166,3.2798,0.21199,-0.75033,0.16657,-3.8281,-0.84055,-2.5291,-0.71518,-0.012713,0.099511,-0.70464,-0.0122,-0.0025547,0.0047902,0.55285,2.6512,0.27914,0.34723,-0.22332,-1.6655,-1.3914,-2.5871
0.9,-0.69792,0.0042111,0.10591,-0.69459,-0.0065528,-0.0098731,0.0067236,1.2829,1.6379,-1.0199,-2.1232,0.10578,-0.69195,-1.7438,-1.0895,-0.71284,0.0030216,0.1291,-0.6943,-0.014575,-0.0014268,0.015362,1.703,3.5535,-0.86728,-0.74128,-1.9659,-2.7552,-1.3992,-3.2442
1,-0.69271,0.02663,0.11973,-0.70581,-0.017912,0.0042087,0.011931,0.34537,3.8016,-0.62843,0.13963,-1.1365,-2.4924,-1.1986,-3.4517,-0.70235,-0.0043516,0.13593,-0.72398,-0.011309,-0.0022443,0.0082384,1.0147,2.7202,0.5776,0.17365,-0.025137,-3.3591,-1.5663,-4.1541
1.1,-0.70131,0.0054575,0.11347,-0.70235,-0.015577,-0.00080883,0.0088406,2.1225,1.0703,0.53184,-0.7734,-0.055183,-2.7936,0.44979,-2.7952,-0.67983,0.012692,0.12001,-0.68684,-0.011908,-0.0096002,0.011848,2.2633,3.623,1.1107,-1.392,-0.011136,-2.9625,-0.4513,-4.0093
1.2,-0.70698,-0.0042807,0.11382,-0.71266,-0.017481,0.0010497,0.01282,0.64998,4.7709,0.71427,-0.39691,-1.5338,-2.7606,-0.42783,-6.0974,-0.71676,-0.00068396,0.10784,-0.69386,-0.015026,-0.0035537,0.0082937,0.85902,3.609,-0.082825,0.59487,-3.4425,-5.0247,-1.2877,-2.1619
1.3,-0.7059,0.013517,0.13351,-0.69792,-0.021318,-0.011854,0.020744,0.87931,4.8119,-0.40701,-1.0354,-2.5643,-6.3067,1.0249,-4.7733,-0.69544,-0.010373,0.12427,-0.70516,-0.015029,-0.017761,0.0089075,1.61,4.1705,-0.021496,-0.25322,-1.332,-3.5939,-0.35839,-3.2176
1.4,-0.69328,0.019931,0.12283,-0.71971,-0.017935,-0.012923,0.02477,0.76775,3.9134,-0.30526,1.3786,-1.8057,-5.4033,-1.3732,-3.6877,-0.69895,0.00056932,0.12156,-0.69075,-0.016143,-0.0086638,0.020101,0.22864,4.0293,-0.23581,0.72543,-1.4464,-5.5825,-2.508,-5.5309
1.5,-0.72029,0.0062233,0.12614,-0.7093,-0.012952,-0.0080805,0.015187,0.61223,3.6059,-2.2355,0.27783,-2.1137,-4.9206,-0.88084,-4.181,-0.7114,0.0089762,0.12353,-0.69082,-0.014576,-0.0047906,0.02176,1.0616,4.4871,-1.2245,-1.7447,-0.61799,-5.9996,-1.1404,-5.4933
1.6,-0.70451,0.018364,0.12376,-0.70562,-0.019122,-0.0098377,0.02796,0.76704,3.8333,-0.11178,-2.4476,0.027792,-4.9819,1.074,-5.5949,-0.73441,0.015657,0.12801,-0.69526,-0.016342,-0.00084721,0.025153,0.071336,3.9538,-0.79516,-1.6926,-1.4372,-5.3128,-1.9333,-4.7462
1.7,-0.68828,0.0032974,0.10304,-0.7087,-0.031357,-0.0057863,0.024605,1.0405,3.5913,-2.3193,-0.98574,-2.4702,-5.7955,-3.0962,-3.6041,-0.68712,-7.1441e-05,0.11812,-0.71805,-0.021037,-0.0081999,0.0212,1.5711,2.8225,-1.6108,-0.038458,-2.8203,-6.8801,0.34801,-5.7634
