time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69288,-0.011891,0.12216,-0.6972,0.0032184,-0.0030457,-0.00089537,0.39826,-0.21651,0.58154,-0.35013,-0.32311,-1.4176,-0.65,0.19375,-0.71599,-0.0010894,0.13169,-0.69956,-0.001117,-0.003571,0.0049384,-0.79692,-0.58485,1.4009,-0.074948,-0.68929,-1.1417,-1.7594,0.90957
0.2,-0.71879,-0.0049518,0.1211,-0.69272,-0.0028404,-0.0036378,-0.0061439,2.831,-0.28971,-1.0227,-1.037,-0.424,-0.61809,-2.6846,-1.132,-0.70503,-0.025056,0.12207,-0.68878,-0.0037143,0.00070977,0.0056871,3.0754,0.094281,-1.1125,-0.84375,-0.96769,0.0015321,-0.49159,-1.327
0.3,-0.71374,0.0070429,0.13782,-0.70404,-0.0078133,0.0056393,0.00050196,0.043878,-1.0892,0.10988,-0.77213,-0.70221,0.5683,-0.051882,0.092429,-0.71342,0.016004,0.1145,-0.69612,-0.0024795,-0.0043576,-0.0004193,0.79605,2.3842,-0.65161,-0.23221,-1.9033,-1.448,-1.1694,-0.93452
0.4,-0.71866,-0.0013575,0.12452,-0.68386,-0.0030643,0.0019736,0.014818,1.102,-0.58213,-0.65757,-1.6603,-1.1462,0.14193,-0.094137,-1.991,-0.70163,0.013167,0.1106,-0.68991,-0.0026004,-0.0061021,0.0057317,0.60641,0.023608,-0.58426,-0.21263,1.5695,-1.126,-1.7141,-0.35804
0.5,-0.71269,-0.0086012,0.11436,-0.6847,0.0021619,0.0023972,0.006625,0.69932,0.73802,1.15,0.15471,-1.118,-1.7165,0.66338,-1.5471,-0.70736,-0.01707,0.12604,-0.69105,-0.0047023,0.0037305,0.0021906,0.31202,1.52,0.14575,-0.091,-0.7311,1.2668,-0.90217,-1.2498
0.6,-0.70434,-0.0063343,0.11268,-0.70297,-0.00073385,-0.0026515,0.010251,0.52392,0.60132,1.515,1.6202,-0.84688,-2.8075,-2.2084,-2.2504,-0.69646,0.011842,0.1101,-0.6843,-0.0096581,-0.00056424,0.0053088,0.71944,2.7376,-1.4709,0.84006,-1.0074,-0.77281,-1.4665,-1.9207
0.7,-0.69978,0.013256,0.13617,-0.69672,-0.017444,-0.0068066,0.0053633,-0.31228,3.2593,0.34479,-0.04122,0.42626,-1.0012,-1.0875,-1.3031,-0.69097,0.0018018,0.12318,-0.68632,-0.016014,0.0037284,0.014626,0.64807,2.6107,1.8968,-0.75935,-1.4311,-1.7719,-0.37991,-1.274
0.8,-0.71591,0.0031105,0.11619,-0.70814,-0.005773,-0.00114,0.006823,1.0618,3.3609,-0.40836,-0.76177,-0.25229,-3.3664,-0.76512,-3.0567,-0.70867,0.016933,0.12539,-0.69991,-0.0011038,-0.0075244,0.013543,0.83551,2.3795,-1.0375,-0.01442,-0.25631,-2.684,-1.4684,-1.9056
0.9,-0.69899,0.010474,0.13606,-0.71881,-0.019074,-0.0041105,0.015341,1.3237,0.97286,1.1179,-0.75404,-0.37782,-2.964,-1.3203,-0.52693,-0.7114,0.015618,0.11101,-0.68251,-0.011467,-0.0039844,0.0034808,0.87601,1.5696,0.09264,-0.56244,-0.95002,-3.8635,-0.24036,-3.5595
