time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71781,-0.0067726,0.12134,-0.68785,0.0081876,-0.0037773,0.0038213,2.5013,1.6687,-0.17066,0.81381,-1.9577,0.47172,0.95058,1.2039,-0.72149,-0.0033306,0.12399,-0.71089,0.0050964,0.0088012,0.0034158,-0.70388,1.2037,-0.21808,-0.095129,-0.27931,0.49014,-1.5521,-0.41424
0.2,-0.71765,-0.0079937,0.12521,-0.70334,-0.0092696,0.002145,0.0017105,0.82016,0.15144,-0.89258,1.003,-0.33834,-0.32882,-1.4851,-1.6016,-0.71567,-0.014473,0.11444,-0.69138,-0.0054897,-0.00062917,0.0015229,0.92592,0.8149,-1.3407,0.029792,-1.1263,-0.90309,-0.78484,-0.26194
0.3,-0.70753,0.0039175,0.12064,-0.69775,-0.0063718,-0.005486,0.0078925,0.6373,1.4286,-1.3058,0.93394,-2.1801,0.11462,-1.7139,2.435,-0.7307,-0.0062436,0.11417,-0.70158,-0.0078976,-0.0011322,0.0047151,0.47372,1.7421,0.055696,0.91545,-0.30002,-0.84884,-1.0444,-0.14292
0.4,-0.70226,-0.016095,0.12834,-0.68373,-0.015891,-0.0092633,0.0021284,-0.52094,1.9341,-0.9988,0.80695,-2.4141,-2.9696,-1.0975,-0.50016,-0.70791,-0.00095858,0.1156,-0.69793,-0.0065111,0.0030329,0.008504,0.2253,1.0413,-0.0061351,0.57456,-0.41779,-1.8431,-1.6745,-0.41514
0.5,-0.71123,0.0085384,0.12164,-0.69961,-0.010395,-0.00045597,0.010548,-0.56259,0.41543,-1.9664,0.63306,0.34588,-1.9984,-2.5875,-0.57508,-0.71127,0.0075787,0.13124,-0.70063,0.00030402,-0.0077916,0.0056533,0.1373,2.2574,0.51697,-1.7794,-0.62712,-2.2141,0.57073,-0.94663
0.6,-0.71783,-0.024582,0.10696,-0.71792,-0.0075049,-0.0020408,0.0072884,-0.80355,3.2793,0.83831,-1.3199,-2.9842,-1.4728,-0.92006,0.052276,-0.69431,0.0071008,0.11651,-0.68905,-0.0028053,0.0033535,0.00018475,2.1186,3.1266,-1.0316,0.43878,-1.3553,-1.0972,1.0506,-2.4183
0.7,-0.70503,-0.0084107,0.12242,-0.70758,0.0041684,-0.0033788,0.0039335,0.15315,2.2092,0.32634,-2.1766,-0.86371,-1.5672,0.47559,-2.3813,-0.71318,-0.006155,0.13904,-0.69883,-0.01206,-0.0098394,-8.346e-06,1.3126,4.0805,-1.237,0.49438,-1.243,-2.0036,-2.5899,-2.6217
0.8,-0.70509,0.010458,0.11056,-0.69922,-0.023136,-0.0083852,0.0045506,-0.91189,2.4058,0.4598,-0.57259,-1.2549,-2.2344,-1.8686,-1.5082,-0.71938,0.0014277,0.10084,-0.69745,-0.0089439,-0.010233,0.00018503,1.3592,3.3339,-0.17708,-1.1574,-1.9813,-1.4073,-1.2685,-1.1987
0.9,-0.71259,0.0007484,0.1019,-0.69358,-0.0045838,-0.0099275,0.003823,0.073226,2.2509,-0.77394,-2.6854,-0.7115,-3.498,-1.3574,-0.80132,-0.70615,0.02918,0.11941,-0.70063,-0.018938,-0.00043333,0.0066767,1.4647,2.8549,-0.18789,0.033254,-0.33921,-0.91356,0.57297,-1.9491
1,-0.70596,0.0050791,0.12065,-0.71054,-0.019627,-0.0051258,0.012618,0.99041,1.7126,1.6186,0.7523,0.11631,-2.4366,-1.5205,-0.34031,-0.71706,0.0046929,0.11886,-0.6963,-0.0099318,-0.0085097,0.016292,0.45432,3.673,-0.97061,-1.0025,-2.2889,-3.8758,-1.5845,-4.1743
1.1,-0.70141,-0.0038177,0.12479,-0.70305,-0.013155,0.0021936,0.011355,3.2114,1.542,1.0503,-0.048786,-0.65292,-2.8191,-1.4023,-3.8077,-0.70247,0.020231,0.12399,-0.6935,-0.013119,-0.00096041,0.015862,0.26719,1.8972,0.29714,-0.34588,-2.11,-2.4358,-1.4139,-2.298
1.2,-0.70952,-0.0048643,0.11609,-0.70154,-0.02442,-0.01088,0.021737,1.6182,2.7606,-1.1621,0.063298,-0.37216,-4.621,1.1161,-4.3538,-0.69941,-0.011518,0.11954,-0.69857,-0.01647,-0.0051142,0.01886,1.2501,3.3924,0.27722,0.11657,-2.9837,-3.394,-1.3902,-4.3114
1.3,-0.69506,0.013074,0.10213,-0.71416,-0.015697,-0.011634,0.019739,-0.98697,2.1504,1.5334,-1.8757,-1.4917,-5.5019,-0.74091,-1.85,-0.7021,0.0052084,0.11744,-0.70448,-0.020438,-0.0084767,0.019674,0.47528,3.6435,-0.53371,-0.64281,-1.6499,-4.093,-1.2511,-1.4325
1.4,-0.72249,0.0018995,0.13236,-0.68767,-0.015077,-0.0044262,0.017432,1.7683,4.3283,-0.55318,0.51416,-0.043149,-5.1602,-0.84524,-2.3263,-0.70869,-0.00011831,0.12267,-0.69805,-0.014724,-0.0038669,0.010805,0.40871,4.8104,0.8312,-0.80425,-0.41664,-4.3891,-1.2868,-4.7718
1.5,-0.69072,0.010708,0.11756,-0.71823,-0.018362,0.00010426,0.021923,1.7416,4.5307,-1.3731,-0.63586,-1.0714,-5.3594,0.15599,-4.4845,-0.68735,0.021252,0.1369,-0.70339,-0.015476,-0.0081025,0.018914,0.77938,4.2533,0.34888,0.10563,-0.8591,-4.5228,0.83842,-4.0031
1.6,-0.67881,0.0074848,0.12832,-0.69883,-0.019987,-0.0054668,0.019266,0.87007,1.6256,0.52642,-1.6654,-1.6299,-5.4035,-0.0038476,-5.5616,-0.70138,0.0021051,0.12452,-0.70043,-0.019323,-0.0078082,0.032265,0.11926,4.6044,-0.043745,-0.16478,0.96618,-4.1669,-1.9784,-5.5122
1.7,-0.68904,0.0065007,0.11326,-0.70117,-0.022632,0.00011095,0.026998,0.040082,2.8022,-0.81256,1.0293,-3.3614,-5.3576,-1.1636,-7.4704,-0.70022,0.0096224,0.11089,-0.70738,-0.021548,-0.013475,0.03413,0.72151,3.6433,-0.39343,0.81837,-1.7792,-7.5736,-0.29218,-4.1287
1.8,-0.69886,0.011011,0.11885,-0.69559,-0.019867,-0.0084849,0.029614,0.8511,5.0426,0.15667,-0.79652,-1.3224,-5.6985,-0.16235,-7.0363,-0.69901,0.0055573,0.11097,-0.70933,-0.023924,-0.011168,0.031539,1.2449,6.7882,-0.28972,0.88525,-0.73054,-5.9572,-1.0622,-6.8877
1.9,-0.69943,0.014118,0.12028,-0.69806,-0.031402,-0.015905,0.024108,2.0358,6.7464,-1.1218,-2.0773,-1.3515,-5.0308,0.62486,-8.0357,-0.68636,0.014424,0.12237,-0.71861,-0.030004,-0.0098828,0.036528,-0.073747,6.474,-1.4795,0.58369,-1.4848,-6.6675,-1.7822,-7.2502
2,-0.69849,0.0082051,0.12057,-0.70429,-0.023719,-0.017204,0.034837,1.3093,5.227,-0.64388,-1.4588,-1.3956,-6.5432,-0.77266,-6.8579,-0.70045,0.004714,0.10947,-0.71153,-0.026178,-0.0064159,0.019056,1.1289,4.2876,-2.6906,-2.3765,-0.30897,-5.1927,-0.76704,-6.3425
2.1,-0.70087,0.016693,0.12634,-0.72045,-0.028404,-0.011447,0.03465,0.53204,5.9631,-0.85377,-2.3126,-1.8462,-8.2377,-1.8855,-6.8605,-0.71823,0.0059327,0.11859,-0.71286,-0.033423,-0.013029,0.037773,0.0076813,4.5947,-0.57646,-2.8003,-1.4887,-5.7441,-2.9534,-6.5716
2.2,-0.69197,0.022556,0.11479,-0.69786,-0.030882,-0.014579,0.031765,0.42454,6.9271,0.36706,-1.6582,-2.2929,-7.8287,-1.6244,-6.1438,-0.70716,0.013863,0.11432,-0.71392,-0.027206,-0.0059025,0.026915,2.3624,6.5369,-1.5415,-0.2543,-1.7084,-8.1528,-1.6266,-7.9426
2.3,-0.70099,0.029887,0.11571,-0.70141,-0.034352,-0.01263,0.025342,-1.5051,7.6121,-0.62738,-1.0203,-0.58679,-5.9528,-0.62304,-8.2328,-0.69594,0.0042896,0.1183,-0.69721,-0.031912,-0.017834,0.037209,0.083906,5.1993,-0.20195,-1.9336,-1.7178,-7.1892,-2.093,-8.7781
2.4,-0.68731,0.037165,0.11824,-0.71862,-0.035903,-0.0084175,0.033103,-0.55883,6.2232,-0.55003,0.49417,-0.80589,-7.8825,-0.68371,-8.6858,-0.68452,0.025035,0.10099,-0.70329,-0.040385,-0.0072903,0.031639,1.6339,5.0214,-0.50992,-0.45014,-0.65252,-9.0437,0.32104,-7.8338
2.5,-0.70629,0.0036023,0.10049,-0.72654,-0.032762,-0.021819,0.039175,1.4661,7.7007,-2.4743,-0.38497,-0.86088,-7.5418,0.84982,-8.2739,-0.69559,0.0030717,0.09726,-0.70767,-0.040994,-0.014195,0.03371,1.6799,5.1436,0.32809,-0.3848,-2.147,-7.3193,-1.9604,-8.4668
2.6,-0.69319,-0.0066443,0.10988,-0.72658,-0.028096,-0.0053059,0.035136,2.0004,8.1881,0.54109,0.41551,-0.85798,-9.3134,-0.17695,-8.3999,-0.68389,0.016034,0.13081,-0.71653,-0.04263,-0.015357,0.036433,1.1688,6.4137,-0.56948,-2.3443,-0.42833,-8.7358,-2.6437,-9.2769
