time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71082,-0.011428,0.12068,-0.69193,0.0021314,-0.0041888,0.0059863,1.8079,-0.11584,1.0326,-0.076459,1.4742,-1.2733,-0.17706,0.78129,-0.7029,-0.0058456,0.11942,-0.70168,-0.003204,-0.0013893,-0.00091031,1.1892,-1.5515,-0.14987,0.13312,-0.53398,0.098611,-0.64471,0.54602
0.2,-0.71264,-0.011364,0.10744,-0.71021,-0.0056055,-0.0017824,-0.0032491,1.853,-0.71822,-0.31175,-0.18047,-0.44143,-0.89284,-0.054242,-1.3961,-0.70992,-0.0096146,0.11338,-0.70692,-0.0060853,-0.002301,0.0037236,1.6357,1.7901,-0.84933,-0.51022,-0.094677,0.47249,-1.462,0.35148
0.3,-0.70269,0.012978,0.11912,-0.69754,-0.00088022,-0.00052206,-0.0060977,1.5674,0.63171,-1.6739,-0.209,-2.8104,-2.1842,-1.0786,-1.4551,-0.71151,0.012978,0.13515,-0.71585,-0.0047711,-0.0041322,0.0040698,0.13529,0.91472,-1.3637,1.2983,-0.11383,0.47097,-2.5154,-1.1153
0.4,-0.68289,0.0022135,0.11572,-0.70738,0.0065819,-0.00035248,0.004992,1.6056,0.58486,-0.04186,0.32455,0.39141,-2.2576,0.52857,-1.6688,-0.72982,-0.011343,0.1242,-0.71425,0.0028235,0.0071341,0.0048309,0.96351,-1.986,-0.45908,-0.58317,-1.4975,-1.4511,-0.83567,-0.60959
0.5,-0.70098,-0.016862,0.13422,-0.71445,-0.01353,0.0021524,0.005524,-0.15203,1.524,0.67353,0.099719,-0.78582,-2.7718,1.6259,-1.176,-0.70875,-0.0032317,0.12926,-0.6852,-0.010048,-0.0037964,-0.00028884,-0.2204,4.4057,-0.052158,0.78606,-1.0886,-1.4099,-1.7133,-0.53796
0.6,-0.70965,-0.0058373,0.1294,-0.69481,-0.0047487,-0.0052265,0.00027456,1.4345,1.2206,0.10906,0.55152,-0.742,-0.9235,-2.0851,0.3725,-0.6947,-0.0065168,0.13203,-0.68307,0.0011949,0.00020468,0.0054046,-0.7355,2.4117,1.3771,-1.7489,-0.98802,-0.40472,-0.25049,-0.65154
0.7,-0.6987,0.012583,0.13118,-0.69116,-0.0059378,0.0012521,0.007861,1.9676,0.74191,-0.9688,-0.60859,-1.6103,-0.83433,0.041017,-2.9471,-0.72945,0.024415,0.13559,-0.7072,-0.0054962,-0.0037069,0.0063739,0.33128,-0.31567,-0.32687,-1.4472,-1.249,-1.1889,-1.2527,-2.3427
0.8,-0.71624,0.0052798,0.12472,-0.69005,-0.0088082,-0.0092453,0.0010552,0.25185,0.58558,-0.58779,-0.21351,-1.1459,-2.4543,-0.2023,-2.8837,-0.70816,0.0023874,0.13028,-0.71086,-0.0094963,0.00071687,0.014257,0.95455,3.1354,0.76767,-0.47784,-1.8513,-3.8614,-1.1502,-1.0804
0.9,-0.67752,-0.005075,0.12549,-0.70089,-0.0079592,-0.007562,0.0049875,-0.69137,2.6222,-1.076,-0.53268,-2.6198,-1.0176,-2.3197,-1.019,-0.71383,0.013751,0.12561,-0.71471,-0.015924,-0.00063872,0.010189,1.0991,3.4397,0.70922,-1.6321,-1.9323,-1.4585,-2.0261,-2.044
1,-0.71448,-0.0024803,0.13147,-0.72404,-0.007579,0.00016449,0.014829,3.459,4.0484,1.1692,0.054948,-1.893,-3.9342,-1.3641,-0.98685,-0.69807,0.01263,0.12806,-0.6997,-0.0056818,-0.0077678,0.012357,2.4069,3.5415,-1.5965,-1.0394,-1.9682,-1.0973,-1.0845,-3.6554
1.1,-0.69241,0.023454,0.12662,-0.6961,-0.016376,-0.008942,0.0098042,1.8429,1.8733,-0.08285,-1.743,-0.17495,-3.5668,-1.177,-3.3093,-0.69683,0.011469,0.12034,-0.71395,-0.012794,-0.010236,0.010435,0.20466,2.3461,-0.2912,-1.8067,0.19703,-4.3994,-2.4089,-2.7796
1.2,-0.70679,0.01035,0.13019,-0.70847,-0.020821,-0.007911,0.014452,1.1007,4.4409,1.7784,-1.2567,-2.5204,-4.541,-0.65777,-3.3389,-0.71239,-0.010385,0.099267,-0.70329,-0.011481,-0.013789,0.010605,1.6035,2.9705,-0.84853,-0.19845,-1.9005,-5.1802,-2.6177,-4.1834
1.3,-0.69581,-0.0030816,0.11123,-0.69234,-0.013493,-0.0041278,0.021121,1.2849,4.0739,-0.95393,-1.037,-0.66087,-3.9374,-0.72494,-4.0018,-0.7063,0.011234,0.098728,-0.69803,-0.010165,0.0046988,0.019589,-0.30643,3.1322,0.17971,0.4998,-2.331,-4.2622,-0.86393,-3.1473
1.4,-0.70451,0.0074381,0.13836,-0.70751,-0.026689,-0.015435,0.019893,0.056482,2.5463,1.5334,-0.1025,1.7808,-4.3019,-0.42,-5.4823,-0.71625,-0.012484,0.12705,-0.71197,-0.020561,-0.0038015,0.027901,-0.63264,2.8563,-1.2274,1.3294,-2.8011,-5.1472,-1.754,-4.8781
1.5,-0.6851,-0.0017621,0.11381,-0.6977,-0.021337,-0.011378,0.03019,1.8089,3.0612,1.1645,-0.229,1.0279,-6.182,-0.01603,-4.804,-0.69855,0.023342,0.12445,-0.70037,-0.018943,-0.0014702,0.01688,2.696,3.3632,0.89858,-0.20615,-1.5746,-5.2436,0.22944,-7.3356
1.6,-0.70475,0.015305,0.10714,-0.70845,-0.024132,-0.0073219,0.026406,0.66001,2.8831,-1.2455,0.2334,-1.3035,-5.6227,-1.3707,-5.0848,-0.70192,0.03555,0.12906,-0.70896,-0.023426,-0.014706,0.021155,0.54725,5.7441,0.86743,-2.7538,-0.50728,-5.8381,0.78991,-6.783
