time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69095,-0.010533,0.12984,-0.69469,0.0014763,-0.0039018,-0.0048351,0.2181,1.9039,1.428,1.6118,1.551,-0.7073,0.21824,-0.49672,-0.69733,-0.010238,0.1288,-0.70802,2.2727e-06,-0.00099397,0.0026183,1.1856,0.46626,1.3572,-1.6643,-1.6986,-0.82204,-0.85615,-0.61173
0.2,-0.70415,-0.00010975,0.13539,-0.71289,0.0049006,-0.0021225,0.005491,1.9122,1.2203,-0.35733,-1.8663,-0.64376,0.04367,-0.82988,0.23194,-0.69811,0.0041855,0.12472,-0.69413,-0.0015997,-0.0024877,0.003375,1.6515,2.3177,-0.82315,1.2113,-0.076324,1.2844,-2.0053,-0.68798
0.3,-0.69832,-0.0064353,0.11983,-0.67968,-7.4948e-06,-0.010639,-0.002532,-0.74225,-1.6086,-1.7104,-2.3562,-1.0659,-0.13881,-1.3333,0.92778,-0.70162,-0.0086792,0.11407,-0.6951,-0.0053451,-0.0063435,-0.0079579,1.5902,1.9899,-1.6424,0.49684,-3.0789,-0.65375,-2.2312,-1.0844
0.4,-0.70641,-0.0055655,0.10296,-0.70486,-0.0030642,-0.0037111,0.0051711,1.0543,0.40201,-2.7134,1.4871,-0.75754,-0.57611,0.086663,0.039859,-0.69082,-0.0061307,0.13371,-0.70865,-0.0078261,-0.0019494,0.0071178,-0.013751,0.45241,-1.7765,-0.075629,-0.49911,-1.2522,-0.91223,-0.43282
0.5,-0.71339,0.003072,0.1056,-0.71498,-0.012005,-0.0063782,-0.00035031,1.3041,0.3567,1.1902,-0.37537,-2.358,-0.80108,1.874,-0.5937,-0.72712,0.017899,0.13497,-0.69336,-0.0067704,0.0010421,0.0077354,2.1433,2.6812,2.0263,-0.031219,-2.3763,-1.448,-0.72871,-1.2011
0.6,-0.71166,-0.0099329,0.12237,-0.69792,-0.019016,0.0057108,0.00035635,1.7,1.4626,0.86927,1.3509,-1.6253,-0.58065,-0.44585,0.58612,-0.71003,0.0064877,0.13803,-0.68053,-0.011512,0.00015035,0.0028128,1.9978,0.65865,-0.49405,-0.42337,-2.3806,-2.45,-2.6657,-0.93091
0.7,-0.71148,-0.019513,0.12762,-0.70079,-0.014328,-0.00168,0.0004502,-1.2708,1.1414,-0.26365,-1.6569,-0.62368,-1.984,-1.3236,-2.8183,-0.72775,-0.0070505,0.11514,-0.67905,0.0029939,-0.0069016,0.012627,1.5229,1.9223,0.79523,0.34548,-1.528,-2.568,-0.70031,-1.2949
0.8,-0.7228,0.0082852,0.1241,-0.69894,-0.0088138,0.0012327,0.0078243,1.7584,1.5058,-0.60798,0.37734,-2.412,-1.1511,-0.044851,-4.0578,-0.70286,-0.0027428,0.1247,-0.70433,-0.0049852,-0.0030528,0.0041821,0.80862,3.1132,-2.0447,0.15164,-1.153,-3.5233,-2.4179,-1.9955
0.9,-0.70495,-0.0070997,0.13707,-0.69307,-0.0053569,0.0033026,0.006243,0.37659,1.7757,-0.41033,-0.57535,0.24367,-1.0386,-2.7495,-2.9347,-0.71527,0.00077954,0.13082,-0.70469,-0.0085593,0.0073013,0.0082182,-1.0889,1.9622,1.2906,0.76032,-0.77366,-3.5044,-2.9986,-3.2806
