time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71069,0.00084783,0.13737,-0.68931,-0.0047789,0.00028362,0.013043,-0.66944,-0.65742,-1.8869,-0.43148,-0.77983,0.20294,-1.2599,-0.47983,-0.69836,0.0046401,0.104,-0.68769,-0.0061524,0.00049351,-0.00078654,1.1828,1.545,0.42963,0.46161,-0.30369,-0.752,-0.81578,0.17247
0.2,-0.70896,0.0081954,0.11532,-0.70679,0.0041745,0.00015919,-0.0036029,-0.98323,-0.25422,1.1541,0.22707,-1.0876,0.2311,-2.899,0.82569,-0.69567,0.0045239,0.12504,-0.67718,-0.00056012,-0.0026461,0.0080954,0.48942,0.94126,-0.2499,-1.0095,-0.27498,0.063791,0.97087,0.75385
0.3,-0.7051,0.0043495,0.13433,-0.70961,0.0091526,0.00047786,-0.0043559,-1.2065,0.89144,-0.21379,-0.4227,-0.18122,0.80767,-0.29827,-0.63069,-0.70224,0.0026175,0.11871,-0.69371,-0.0068992,0.0059873,-0.00028411,0.059441,0.46686,-0.051412,0.020775,-1.083,-0.12392,0.055467,1.8224
0.4,-0.70331,-0.0044971,0.11031,-0.6767,-0.00062736,0.001413,0.0065355,0.44228,0.042389,-0.13817,0.53913,-0.65713,-0.068475,-1.6899,-0.20076,-0.69395,0.00077764,0.10724,-0.68632,-0.0021716,-0.003303,0.0099524,0.75257,1.4394,-1.6535,-0.68894,-2.5153,-0.60925,-2.2805,-2.144
0.5,-0.7039,-6.2289e-05,0.1419,-0.71095,0.0019586,0.0059682,0.0069982,1.0176,1.8026,-0.0084778,1.1313,-1.8423,-1.6877,0.010788,-0.5302,-0.70758,-0.0050202,0.14429,-0.69088,-0.010496,-0.010571,0.011267,1.1192,2.0301,-0.14443,1.385,-0.65996,-1.3177,-2.8397,-0.029376
0.6,-0.71737,0.0061537,0.13912,-0.68644,-0.0057023,0.0021795,-0.00035506,0.31326,1.2828,-0.79926,-1.7674,-0.28027,-1.736,-0.94181,-0.9414,-0.73177,-0.012933,0.1181,-0.6845,-0.012068,0.0003536,0.0052818,0.25652,0.98484,0.66001,-0.22427,-0.15115,-0.57288,-1.3859,-2.4569
0.7,-0.69828,0.019663,0.10522,-0.69663,-0.017705,0.0056295,0.01325,0.79022,2.3304,0.27275,-1.195,-0.021263,-2.8712,-1.0125,-2.2283,-0.69542,0.0035434,0.1084,-0.69009,-0.0052727,0.0071941,0.0082962,1.9483,0.46496,0.43575,-1.0304,-1.1835,-1.9262,-0.085936,-1.08
0.8,-0.7052,0.00067836,0.14236,-0.68435,-0.0035342,-0.0047405,0.0051778,1.6659,2.5869,-0.43775,0.26889,-0.36116,-1.4318,-2.4843,-3.6419,-0.69358,-0.00080321,0.12823,-0.70037,-0.0080297,-0.0064949,0.015784,-0.28098,3.0935,0.019483,-0.074324,0.14766,-3.148,-1.7862,-2.0061
0.9,-0.70636,-0.0069083,0.10666,-0.70892,-0.011996,-0.0074471,0.010585,0.80627,4.413,-0.067137,0.47883,0.73856,-3.6781,-1.6407,-2.9251,-0.70278,0.008456,0.13005,-0.70504,-0.017608,-0.0036963,0.0046672,-0.91687,2.337,0.18272,-0.16847,-2.7177,-2.9244,-0.30951,-4.2481
1,-0.69364,0.02254,0.13346,-0.70131,-0.021259,-0.0070476,0.0071336,1.6016,2.0685,0.10638,0.93686,-3.4584,-0.95308,-0.1586,-2.6603,-0.72189,0.0012079,0.1224,-0.69852,-0.013,-0.0099792,0.010655,1.0301,3.3172,0.4509,-1.4662,-2.6668,-3.1192,-1.6184,-2.9879
1.1,-0.71484,0.0097215,0.10789,-0.6988,-0.013766,-0.0078196,0.012753,0.27588,4.2433,-2.7252,-2.295,-1.0758,-3.5385,-1.3657,-3.6954,-0.69308,0.0042227,0.11133,-0.69148,-0.0097074,-0.001043,0.0093925,-1.3219,2.8967,-0.087029,-0.40011,-1.9662,-2.3009,-2.1137,-3.0257
1.2,-0.71317,-0.0039656,0.13162,-0.69291,-0.01036,-0.0028668,0.019837,1.1182,3.313,-0.14535,-0.70653,-1.014,-5.0455,-3.1616,-4.7005,-0.70136,-0.0043275,0.12618,-0.70519,-0.0053616,-0.010305,0.014465,-1.0698,2.5585,-0.80806,-0.97765,-1.2196,-2.8337,-1.2471,-3.7286
1.3,-0.71242,0.0084876,0.13181,-0.69228,-0.02073,-0.0079062,0.011828,1.9433,4.5236,-2.3866,-1.0891,-3.1582,-4.5334,-0.24548,-3.5624,-0.71794,0.0018349,0.10291,-0.69944,-0.011801,-0.0022962,0.017668,1.478,4.2534,-0.87904,0.70278,-0.63519,-5.0953,-0.47638,-2.0484
1.4,-0.70599,0.0086817,0.14088,-0.69435,-0.023802,-0.0088905,0.021449,4.8434,3.8148,-1.3148,-1.0745,-0.25395,-5.582,-2.0287,-4.8537,-0.69278,0.0034762,0.12835,-0.70104,-0.016853,-0.009643,0.027762,1.1276,4.3025,-0.53981,-0.223,-1.2214,-3.4834,-0.38586,-2.8761
1.5,-0.69713,0.0038381,0.11676,-0.71493,-0.027172,-0.0081963,0.018073,-0.26511,5.9667,-0.3525,0.44993,-1.4153,-6.0555,-3.1121,-5.7581,-0.71072,0.00092975,0.11081,-0.70524,-0.023009,-0.0018881,0.024845,1.0113,2.3817,-1.6247,-1.4125,-1.6191,-4.8493,-0.55561,-5.4903
1.6,-0.70716,-0.0011015,0.12228,-0.69784,-0.026222,-0.0092843,0.02828,-1.3612,4.7881,-0.0096797,-1.2341,-0.36022,-6.2955,-1.7056,-5.0331,-0.7175,-0.0082469,0.09808,-0.71005,-0.026641,-0.0076562,0.022833,0.83519,3.9676,-0.8979,-1.5501,-1.5688,-7.1341,-1.4615,-6.2702
1.7,-0.69618,-0.00024319,0.12212,-0.71936,-0.034742,-0.010435,0.022513,0.61003,5.8421,0.21744,-0.17669,-2.0046,-5.7663,-1.2713,-7.8206,-0.6889,0.0067652,0.12502,-0.71158,-0.025321,-0.0032281,0.025997,1.9074,5.0737,2.4429,-0.80047,-0.40141,-5.4758,-1.289,-6.1683
1.8,-0.69037,2.9991e-05,0.11661,-0.71129,-0.031461,-0.0088648,0.027401,-1.3492,2.3909,0.18961,-0.45915,-1.0774,-4.9867,-0.6161,-4.5144,-0.70598,0.0067233,0.10137,-0.71135,-0.023689,-0.013819,0.031892,-0.33919,3.3787,-1.7026,-0.35598,-2.071,-5.6642,-0.96637,-8.3144
