time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70958,0.010001,0.10836,-0.69992,0.0037974,0.0088182,0.0084023,-0.3563,1.2649,1.1058,-1.6956,-1.6636,-0.50819,-0.83519,-0.099143,-0.71295,-0.01719,0.13318,-0.67982,0.0061997,0.005702,-0.0017298,-0.27606,0.55312,1.3312,0.97086,-0.047491,-0.5752,-1.3514,-0.52437
0.2,-0.69715,0.0030965,0.11565,-0.69846,-0.0043121,0.0060073,0.0026491,-1.2608,-1.6893,-0.11224,-2.0257,-0.052728,-0.088979,-1.8643,0.63008,-0.70945,-0.0043345,0.12771,-0.70504,0.0015636,0.0013946,-0.0004079,0.18251,-1.4243,-0.82409,-0.063296,-1.7199,-2.0774,-1.071,1.1422
0.3,-0.71532,-0.0060854,0.11657,-0.68571,-0.00010895,0.0028937,0.0086577,1.1914,1.0325,1.56,-0.42635,0.28687,-2.9971,-0.90018,0.81934,-0.70645,-0.0057585,0.10402,-0.69402,-0.0022709,0.011651,0.0037566,2.7325,-0.23113,1.1326,0.42692,1.1297,-0.72614,0.94653,-0.985
0.4,-0.70373,-0.0036443,0.12746,-0.71954,-0.00013035,-0.0029173,-0.0020691,0.42144,-0.38796,-0.65803,0.22277,-2.8563,-0.89501,-2.3488,-0.24992,-0.70246,0.0045264,0.12178,-0.70023,-0.0024496,-0.0084238,0.0042026,-0.19477,-1.1688,-0.097645,0.17389,-0.051608,-0.99563,0.25932,0.13488
0.5,-0.70689,0.0034182,0.12499,-0.68918,-0.009011,-0.0035008,-0.00078401,-0.10039,0.19874,0.058995,1.0416,-2.2118,-0.681,-0.34935,-1.4049,-0.70365,-0.0053391,0.12624,-0.71087,-9.9052e-05,-0.0042231,0.0099016,1.0954,-0.11477,0.50121,-0.22032,-1.2364,-1.4547,1.6307,-0.19954
0.6,-0.70699,-0.009643,0.12941,-0.69602,-0.0098327,-0.0032144,0.0059593,0.45957,1.4514,2.1925,2.3213,-1.0365,-0.71621,0.37608,-1.0919,-0.70014,0.0086594,0.12044,-0.70384,-0.0098984,-0.0033816,0.0042028,-1.0034,1.4365,-0.32374,0.77451,-0.75737,-0.67889,-2.5359,-0.98001
0.7,-0.69955,-0.00019296,0.13265,-0.69056,-0.0094916,0.0021926,0.0068963,1.4575,1.677,-0.21773,-0.070192,-2.8661,-1.7753,-1.3333,-1.5546,-0.72132,0.0033671,0.12496,-0.68804,-0.013512,-0.0025573,0.010445,0.03558,4.1675,-0.78229,0.28861,0.23437,-0.75873,-1.9117,-2.5432
0.8,-0.71235,-0.00098391,0.12519,-0.69693,-0.0028917,-0.0019553,0.0034681,0.72468,3.1924,0.21543,-1.4126,-0.88406,-3.9496,-1.6438,-3.1615,-0.70661,0.00081851,0.12648,-0.68589,-0.018062,0.0020313,0.0083989,0.85209,2.7172,-0.20941,-0.27141,-1.9704,-1.158,0.39437,-0.65179
0.9,-0.70917,0.0018127,0.11535,-0.71307,-0.015166,-0.0033539,0.011614,1.5854,3.8292,-1.4911,-0.90917,-1.3241,-2.1898,-0.17406,-1.1114,-0.70225,0.017184,0.11617,-0.70141,-0.015005,-0.012168,0.0094592,-0.69296,2.1979,1.4696,2.2886,-1.216,-2.1185,-0.79566,-3.0102
