time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7135,0.0021294,0.13236,-0.68594,-0.0032014,0.0010957,0.0024917,0.48629,-1.331,-1.9809,0.38726,0.19109,-0.03737,-1.6028,-0.8752,-0.71419,-0.0045451,0.10349,-0.6948,-0.0019326,-0.0030746,0.0064318,-0.5359,0.77361,0.938,0.01898,-1.963,-0.010174,-0.76013,1.0025
0.2,-0.71952,0.023211,0.11863,-0.69859,0.0058565,0.0020822,0.0031307,2.0508,1.3744,-1.4433,0.28054,-1.237,-0.69343,-2.9126,-0.72309,-0.6986,0.00037198,0.12433,-0.69806,-0.0012685,0.0021401,-0.0067079,0.93553,-0.0025298,-1.4284,-1.1156,0.094739,-0.47977,1.5457,1.1576
0.3,-0.71462,0.0040719,0.11169,-0.68321,-0.0090758,0.002444,0.00332,1.6079,-0.59368,-0.11066,-1.2719,1.3357,-0.17466,-0.33696,-1.301,-0.71266,-0.00053,0.11324,-0.69757,0.0021315,0.0015295,0.014431,-0.58127,1.9095,-2.9013,-1.908,-1.8392,0.19822,-3.0099,-1.4293
0.4,-0.70515,0.0020265,0.12276,-0.70487,-0.0075136,0.00057967,-0.007277,0.87842,1.7967,-0.65487,-1.4555,-1.5749,-0.78412,-2.5994,-0.7806,-0.70727,0.0041025,0.10781,-0.7048,0.00018565,0.001848,0.0034825,1.6845,1.713,-0.22301,1.4813,-1.2425,-1.2158,-1.9867,0.57543
0.5,-0.70575,0.0075697,0.12975,-0.68241,-0.010107,-0.0024337,0.0049839,1.7424,4.7205,1.0995,-0.2404,-1.7925,-0.13982,-1.317,-0.42192,-0.70988,-0.021392,0.12255,-0.70494,-0.004034,0.0075908,0.0042406,1.4737,1.2131,0.14279,-0.43969,-3.4034,-1.9219,-1.083,-0.81613
0.6,-0.68686,-0.004095,0.11126,-0.68751,-0.01139,-0.0144,0.015626,0.9352,0.77212,-0.30555,-0.73948,-2.7269,-1.9959,-2.027,-0.57275,-0.6833,0.0017217,0.12277,-0.69192,-0.016558,-0.0031581,0.005931,1.8632,0.29109,0.63246,0.34287,-2.7311,-0.32548,0.37251,-0.59228
0.7,-0.70683,-0.00069389,0.12695,-0.69372,-0.0055824,0.0072787,-6.7209e-05,-0.59333,0.90107,1.9445,-0.4843,0.14271,-0.65732,-0.044652,-1.8962,-0.70915,-0.003042,0.12906,-0.6938,-0.013386,-0.0003517,0.0092467,-0.28167,1.1655,-1.7335,-0.0057407,-0.57761,-3.0863,1.0893,-2.731
0.8,-0.69795,-0.0064178,0.13934,-0.67741,-0.0099542,-0.0012919,0.014025,0.6642,0.59833,-1.6851,1.3802,-1.7272,-2.0697,0.21056,-3.7608,-0.70555,-0.014075,0.12586,-0.69319,-0.012789,-0.0039425,-0.0023419,1.0416,0.77281,-1.5257,0.13736,-0.60666,-1.6366,-1.3657,-1.6756
0.9,-0.71122,0.0046959,0.11662,-0.72021,-0.012395,0.00063678,0.011974,-0.80324,3.3918,0.91978,-0.20427,-1.9389,-2.1695,1.3851,-3.4272,-0.72591,-0.0045095,0.11551,-0.70373,-0.015243,0.0056092,0.0095501,0.34501,3.1648,0.86126,1.4579,-1.0281,-1.8511,-2.0888,-2.6539
