time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69347,0.0021485,0.094282,-0.69326,-0.0021642,-0.0037433,0.0086988,1.163,1.5204,-0.2461,-0.096149,-1.755,-1.4731,-0.95913,-2.4708,-0.70896,-0.0042688,0.12882,-0.68662,-0.0057501,0.00057924,-0.004668,-0.84752,-1.7747,0.72639,-0.1431,1.8539,0.017766,1.2132,-1.307
0.2,-0.69461,0.0064887,0.13263,-0.69144,-0.01219,-6.7809e-05,-0.0030097,1.7961,0.6063,-0.1827,1.1874,-1.3727,-1.3942,0.43443,-0.40509,-0.69777,-0.0079886,0.13295,-0.69766,-0.002769,-0.0020813,0.0028285,-1.0575,-0.31329,-0.23658,-0.21962,-2.5846,-1.0332,-0.72817,0.35084
0.3,-0.70876,0.007005,0.11346,-0.69044,0.0020355,-0.0029021,0.0014678,2.2407,0.16793,0.95253,-0.25056,-0.22271,-1.1589,-4.309,-0.020252,-0.72035,0.016,0.11829,-0.70527,-0.007149,0.00019466,0.0092144,-0.16609,0.074449,-0.23606,1.0791,-1.9426,0.60299,-2.8293,-1.621
0.4,-0.70712,0.0036837,0.10719,-0.70567,-0.013236,-0.0035386,0.0068761,0.81773,1.4153,-0.51761,-1.3933,-0.98023,-3.1525,-0.42138,-0.13871,-0.69726,0.011889,0.10391,-0.70018,-0.0054629,0.0021773,-0.0019657,-1.2645,-0.31545,0.89802,-0.44226,-0.74645,-2.0209,-2.2189,-1.2564
0.5,-0.70346,-0.0074126,0.12632,-0.68737,-0.012717,-0.001408,0.0089951,0.091996,-0.3939,0.40228,-3.5499,-2.5739,-3.0684,-1.1078,-1.0411,-0.71273,0.021839,0.11474,-0.70879,-0.0077899,-0.00040337,0.011138,-1.7069,2.3049,-0.79766,1.2137,-0.40701,-1.4907,-0.88421,-2.6069
0.6,-0.71345,0.0094995,0.10598,-0.70001,-0.0077802,-0.0041196,0.00508,0.99701,-0.24315,-0.11689,-0.89582,-1.1065,-1.785,-1.2004,-0.72098,-0.68321,-0.0011989,0.12141,-0.69062,-0.006492,-0.0025081,0.0018419,0.72245,1.2006,-1.7915,0.37329,-0.66009,0.29354,-0.87245,-1.619
0.7,-0.7167,0.01094,0.11846,-0.68834,-0.0062138,-0.0025664,0.0034775,1.1631,2.021,-2.9288,-2.0002,-1.9726,-1.1865,-1.3501,-2.2581,-0.69972,-0.022236,0.1171,-0.70877,-0.0098869,0.0023211,-0.00053699,-0.92174,3.1411,0.22581,-0.69473,-0.96424,-0.36523,-2.395,-0.90902
0.8,-0.71216,0.01472,0.10234,-0.71054,-0.014598,-0.0023199,0.002375,1.2128,0.011482,0.6541,-0.42774,-3.3986,-3.2905,-0.21024,-2.739,-0.70149,-0.0068988,0.10178,-0.70408,-0.013895,0.0066839,0.0083653,0.50701,3.0452,0.030921,1.1702,-2.1131,-2.9765,-0.87515,-2.0672
0.9,-0.70944,0.0053718,0.12496,-0.6872,-0.01148,-0.011956,0.0076763,1.2,2.7452,2.6036,0.028865,-1.2041,-1.3287,-0.98616,-1.9231,-0.71053,-0.0036672,0.12532,-0.70289,-0.013306,-0.0034684,0.0054842,-0.34485,2.7687,0.71683,-0.040267,-0.50739,-4.005,-1.6609,-3.187
1,-0.70292,0.0035909,0.12163,-0.69838,-0.0054441,-0.00017077,0.015066,1.0889,1.999,0.9121,-1.2163,-3.8616,-4.2174,-1.321,-2.1587,-0.71207,-0.0051656,0.12729,-0.69754,-0.012268,-0.0027154,0.016063,0.55966,2.116,2.4656,-0.29729,-2.078,-4.0515,-4.4035,-3.1069
1.1,-0.7239,0.010089,0.11949,-0.69467,-0.013985,-0.014918,0.014853,0.75693,2.666,1.8409,-1.9423,0.55437,-3.6054,-0.85141,-3.3044,-0.6993,0.0055205,0.12564,-0.6998,-0.017961,-0.017304,0.012364,0.81702,2.3809,0.0089656,-0.61268,-0.53598,-2.4405,-0.62364,-2.9372
1.2,-0.7092,0.0051861,0.12963,-0.70375,-0.013134,-0.0003165,0.01923,-0.26917,2.9561,-1.3013,-1.0235,-1.1154,-5.1349,-1.211,-3.0567,-0.70283,0.0050587,0.11792,-0.70176,-0.017147,-0.0024137,0.019866,-0.61885,4.2165,-0.024436,-0.9409,-2.8731,-2.9092,-2.248,-2.3031
1.3,-0.707,0.011425,0.10586,-0.68643,-0.0079863,-0.0065305,0.012755,1.9022,0.95369,0.75856,0.27326,-1.2926,-3.5749,-1.3882,-4.3408,-0.71045,-0.00074361,0.12328,-0.69771,-0.013317,-0.0062081,0.01577,1.1569,4.1391,0.19153,0.54315,-0.43923,-4.4003,0.1754,-3.151
1.4,-0.68418,0.003197,0.11419,-0.71149,-0.024661,-0.0045519,0.026453,-0.61944,4.0865,0.49986,-1.2798,-1.9892,-5.8651,0.53636,-5.3347,-0.69984,-0.0073906,0.11844,-0.72279,-0.019598,-0.0093757,0.023089,-0.97111,4.5651,-1.3415,-1.1051,-2.0187,-4.8848,-2.5753,-5.3699
1.5,-0.68465,0.0058538,0.11634,-0.70935,-0.01933,-0.010399,0.017804,-0.044327,2.8869,-1.7536,-0.69646,-0.25251,-4.1815,-0.88369,-3.8432,-0.69494,-0.013631,0.12076,-0.69626,-0.026256,-0.0035355,0.024625,0.16299,3.7651,0.16404,-0.54382,-2.9905,-3.577,0.41216,-2.7448
1.6,-0.68251,0.0038949,0.13004,-0.68901,-0.031748,-0.0058107,0.026948,-0.36672,2.7864,0.54475,-0.44364,-2.3086,-7.2418,-2.476,-6.5499,-0.6955,-0.00022761,0.12791,-0.70234,-0.017991,-0.0033419,0.035378,1.1772,3.3721,0.4086,-1.213,-1.1961,-6.4857,-0.16965,-5.8201
1.7,-0.68436,0.0052371,0.10982,-0.71096,-0.019029,-0.012363,0.019104,0.37765,5.0387,-1.6545,0.84395,-0.97392,-6.5278,0.23342,-5.2091,-0.68202,0.0071411,0.1123,-0.69673,-0.018878,-0.013233,0.023758,2.3437,3.7778,-1.507,-1.1064,-1.2501,-4.9459,-0.20166,-6.8617
1.8,-0.6773,0.00028236,0.10147,-0.71237,-0.032831,-0.013217,0.02176,0.67264,6.6502,-0.58176,-3.4836,-0.94008,-7.5648,0.6189,-5.9473,-0.69508,0.009774,0.13483,-0.70347,-0.024249,-0.012847,0.027226,2.7501,3.7733,0.79769,-2.7409,-2.3849,-6.7354,0.50108,-5.415
1.9,-0.70318,0.00048174,0.11986,-0.70566,-0.032342,-0.0010101,0.031696,0.88572,3.7682,-1.5665,-2.4252,-2.3066,-5.896,0.88046,-6.2377,-0.70339,-0.0082966,0.12243,-0.72533,-0.019806,-0.0050812,0.032716,-0.79589,4.0545,-0.78785,0.021304,1.1425,-6.9765,-1.4807,-7.0634
2,-0.68703,-0.0063811,0.10487,-0.68665,-0.030121,-0.010441,0.034859,1.3609,5.7567,-0.95171,-1.3642,-2.8421,-6.7392,-0.93785,-6.8547,-0.67958,0.0075149,0.133,-0.71024,-0.026754,-0.011805,0.031418,-0.22421,5.083,-0.89352,-0.70422,-3.182,-7.6769,-0.73341,-5.4328
2.1,-0.69547,0.0066128,0.10943,-0.71632,-0.022274,-0.0081512,0.024716,0.42594,4.7085,0.30263,-1.4987,-0.60516,-7.2268,-0.28637,-7.3806,-0.69496,-0.0077834,0.12855,-0.70375,-0.02521,-0.010083,0.030915,0.17935,5.7941,-1.3923,-2.0076,-2.0611,-9.8818,-3.5178,-8.0599
