time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71638,-0.0038984,0.11768,-0.69594,0.0022504,-0.0047882,0.0045196,0.91415,0.089723,2.2763,1.3849,-0.069651,0.17364,-1.6411,-0.54478,-0.70179,0.0052662,0.10899,-0.69512,0.0052469,0.001514,-0.002962,-0.54956,0.076353,-0.51204,0.016962,-0.72446,0.25318,0.44245,-1.8898
0.2,-0.69765,0.001134,0.11933,-0.71431,0.0017976,0.0015181,0.0090441,-0.96999,0.097202,0.48193,1.0658,-0.84263,-0.65017,-0.77781,0.13022,-0.72811,0.021443,0.13057,-0.69724,0.00079974,-0.00092325,0.0058221,0.28594,0.79546,-1.5937,0.15899,-0.8916,-0.95141,-1.3818,-0.97567
0.3,-0.70874,0.0013988,0.10945,-0.68347,-0.0055142,0.0045069,0.0098343,0.33411,0.35981,0.1833,0.16726,-0.4606,-1.1992,-0.30715,-1.1351,-0.71184,-0.0022505,0.12459,-0.69287,-0.0017477,-0.0047124,0.00036662,-0.36791,1.4274,-1.2295,1.2162,-2.0635,-2.1778,-1.0687,0.030155
0.4,-0.72226,-0.0098446,0.12083,-0.67745,-0.0049561,-0.008439,0.0021034,2.1502,0.98926,-0.5336,1.0447,-2.857,-1.7499,-2.1284,-1.1585,-0.70756,0.013315,0.1252,-0.68978,-0.0009875,-0.0033017,-0.001171,0.89593,-0.63513,0.61082,0.81946,0.015928,-1.9266,-1.8757,-1.4646
0.5,-0.70052,0.0018392,0.11905,-0.6931,-0.0041796,-0.0012658,0.0063068,1.6564,3.0843,-1.8972,0.89103,1.4631,-0.078623,-0.46997,-1.1171,-0.68827,-0.0036637,0.13691,-0.68913,-0.00054522,-0.0049145,0.0077145,0.629,0.31496,-0.1183,0.2752,-1.7261,-1.8682,-1.2014,-0.081857
0.6,-0.71713,-0.024989,0.10854,-0.68268,-0.0058969,-0.0025374,0.0018641,0.83838,1.4476,-1.2421,-1.627,0.55424,-2.3259,0.11129,-1.8523,-0.70713,0.019205,0.12175,-0.71064,-0.0093777,-0.0096514,0.011398,0.83817,0.6505,0.029647,-0.18191,-0.01716,-1.4539,-1.7884,-2.3884
0.7,-0.70509,0.011381,0.1147,-0.7027,-0.0074424,0.0033004,0.011888,0.37562,1.8529,-0.43653,-0.33984,-2.7835,-2.0286,-1.1662,-0.12251,-0.68883,0.0091663,0.12221,-0.68812,0.00013619,0.0042009,0.01413,0.89416,1.968,-0.089534,-1.4785,-2.924,-4.0065,-0.82018,-2.9399
0.8,-0.69856,-0.0055001,0.10582,-0.70165,-0.012984,-0.010364,-0.00062372,-0.4222,1.5845,-0.6519,-1.373,-0.71758,-1.6188,-0.5863,-2.8714,-0.71448,0.0077258,0.12764,-0.69217,-0.0070704,-0.0034086,0.0079514,0.86809,3.1754,-0.85415,0.13297,-1.1379,-2.3382,-2.0705,-3.3117
0.9,-0.70708,0.0038901,0.11517,-0.71573,-0.006251,-0.0060207,0.012144,-0.63468,3.5084,1.4515,1.0959,0.52457,-3.9714,-1.592,-2.4123,-0.69378,-0.010652,0.11508,-0.70335,-0.01054,-0.0055691,0.0069556,0.71942,1.4621,-0.12009,-1.4043,-3.2708,-2.1347,-0.2126,-2.923
1,-0.70877,0.0097689,0.12246,-0.69554,-0.020984,-0.012,0.0064547,1.8642,2.3148,-0.39834,1.0353,-1.798,-4.5271,-1.9111,-3.3485,-0.70031,0.011389,0.13076,-0.68892,-0.018383,-0.010611,0.0094681,2.1801,3.5431,1.3292,-1.9156,-2.8631,-3.6854,-0.67295,-2.4766
