time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69295,-0.019606,0.11739,-0.68542,-0.004177,0.002768,-0.0038655,-1.1063,2.075,1.1544,2.7708,-1.6722,0.58152,1.049,0.36303,-0.71481,0.0052551,0.12993,-0.69681,-0.0008912,0.0078127,-0.0012118,1.71,0.39881,-1.3069,0.25098,-0.9305,-0.5725,-1.1859,-0.89073
0.2,-0.7025,-0.02359,0.11593,-0.69616,-0.0077212,-0.002037,-0.0012821,1.045,0.31623,-0.52663,0.93492,-0.34405,-1.2351,1.5531,-0.77576,-0.70829,0.004056,0.13856,-0.70851,0.011246,0.01033,0.0061008,-1.2039,-0.26306,0.52361,0.51434,-1.9213,-0.26004,-0.062403,-0.82831
0.3,-0.70526,0.016047,0.11697,-0.68521,-0.0048592,0.0016775,0.0050931,1.4604,0.28677,1.6181,-1.2626,-0.28499,-1.0354,-2.5539,-1.7409,-0.74285,-0.019254,0.12436,-0.69087,-0.005158,-0.010208,0.001677,1.013,1.3269,0.53196,0.65724,-0.30129,0.65108,-2.3866,0.732
0.4,-0.71877,-0.023748,0.12624,-0.68708,-0.0016262,0.0047138,-0.010114,-1.1298,1.185,1.8326,-2.068,-1.2237,-3.4289,-0.96423,0.053413,-0.70942,-0.011424,0.12896,-0.6947,0.0026384,0.0015696,0.010454,0.71393,3.7977,-2.974,-0.74561,-2.1783,-1.903,-2.3096,-0.25465
0.5,-0.7124,-0.0031855,0.1233,-0.68546,-0.010993,0.0013434,-0.00030135,0.66357,-0.491,1.1121,-1.7845,-1.2053,-2.1783,-2.8355,-1.4345,-0.69215,0.008824,0.12855,-0.67851,-0.0015693,-0.0046338,0.012165,0.65815,1.4147,0.21498,-0.33038,-1.8154,-1.0859,-1.4281,-1.9536
0.6,-0.70892,0.012749,0.1203,-0.70115,-0.0048366,-0.00049837,0.01187,0.62728,2.3916,-0.17638,-0.90934,-0.70185,-2.6474,-0.92422,-0.73763,-0.71723,0.00022692,0.12568,-0.72853,-0.010945,-0.011199,0.0043651,-0.31765,1.7846,-0.94709,-0.11757,-0.99222,-0.94798,-1.0482,-1.1023
0.7,-0.70253,-0.0028383,0.12188,-0.71017,-0.0091561,-0.00164,0.01281,0.051019,0.84463,0.52715,-0.039154,-2.3333,-1.5409,-1.343,-2.1851,-0.70305,0.0055161,0.12167,-0.68653,-0.012036,-0.0063569,0.0013282,1.1281,2.4075,-0.087852,-2.2742,-1.1985,-1.4651,-1.0341,-1.9066
0.8,-0.71792,-0.0078302,0.10817,-0.69714,-0.010234,-0.01012,0.01437,1.0842,2.3846,-1.0191,2.5932,-1.6793,-2.9702,-1.1182,-2.5589,-0.70243,0.019112,0.13631,-0.69827,-0.015221,-0.0010608,0.0071461,-0.070353,1.0797,-1.05,-1.869,-0.088579,-2.764,1.3555,-0.12787
0.9,-0.70857,-0.0054304,0.12442,-0.70893,-0.013569,-0.0040596,0.0084661,2.4161,0.84136,0.25362,0.6866,-0.099664,-3.3336,0.23819,-3.123,-0.71947,-0.0051205,0.1268,-0.69953,-0.015569,-0.008978,0.0093248,2.0368,3.022,-0.50287,-0.91766,-0.44232,-3.3427,-0.59648,-1.5074
