time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70187,-0.0094384,0.12289,-0.69065,-0.0014025,-0.0019452,0.0070313,-0.055531,-1.2724,0.93918,0.27703,-0.16317,-0.14762,1.4285,0.0083506,-0.70605,0.0085147,0.13342,-0.7031,0.0018664,-0.0019243,-0.0040717,-0.12159,-0.90218,0.7274,-1.6442,-0.95346,-1.6387,-0.70946,-0.06482
0.2,-0.71143,-0.00065793,0.11752,-0.6923,0.0017659,-0.002877,0.0099682,0.17866,-1.2334,-0.64508,-0.22044,-0.5761,0.2218,-2.7792,-0.11127,-0.68725,-0.0093206,0.12699,-0.70026,0.00064433,0.0027944,-0.0089747,2.2741,2.2133,-0.039495,-1.3892,-1.0328,-1.2013,0.12489,0.25021
0.3,-0.72304,0.01178,0.14394,-0.70732,-0.0063723,-0.0063879,0.0027503,-0.68751,1.4365,-0.51579,-0.37943,-1.6278,-1.0231,0.070729,-1.1156,-0.70109,-0.011328,0.11496,-0.70469,0.0011645,0.0045885,0.0031167,2.0545,0.91174,-1.2172,0.57894,-1.4606,-1.5132,-1.473,-1.5565
0.4,-0.70618,-0.0051243,0.127,-0.68853,-0.0063844,0.0065254,0.0080536,1.8794,0.38767,0.017499,-0.015921,-1.5399,-0.076045,-0.3196,-1.9892,-0.70224,0.0039943,0.092751,-0.69768,0.00076767,0.0071975,0.0011628,1.2753,2.808,-0.24108,0.071643,-0.56303,0.16657,-0.44854,-0.5887
0.5,-0.70608,-0.01047,0.11924,-0.70441,-0.00050483,0.00029194,0.0042647,1.3097,-0.64138,1.7734,-0.93794,-0.20145,-2.2904,0.99591,-0.63409,-0.67167,0.010371,0.13368,-0.68568,-0.0029423,-0.0046607,0.0003755,-1.2804,2.3855,-0.41319,0.44127,-1.2938,-0.78508,-0.40337,-0.044791
0.6,-0.70762,-0.012241,0.11234,-0.7006,-0.012572,0.0044804,-0.011853,1.4966,2.4837,-1.1404,0.70277,-2.9889,-0.71924,-1.4243,-0.56246,-0.71108,-0.0019105,0.12636,-0.6939,0.001797,0.0058222,0.0092947,-0.15482,2.1488,-1.0585,-0.74674,-1.1555,-2.6907,0.080926,-1.6251
0.7,-0.69771,-0.015758,0.12455,-0.69893,-0.017924,-0.0033697,0.0046262,-1.1385,1.4519,-0.83332,-0.51973,-1.0782,-0.91344,-1.6409,-0.89504,-0.6972,0.002465,0.12079,-0.69347,-0.015142,-0.010001,0.015567,2.1843,1.9364,0.56933,0.94063,-2.1371,-2.1105,-0.27115,-2.4202
0.8,-0.72412,0.014154,0.13135,-0.70983,-0.011424,-0.0040584,0.011059,-0.0066985,2.227,0.067225,-0.4438,-0.5779,-2.1336,-3.2235,-0.43109,-0.70276,0.00097205,0.11947,-0.7109,-0.0044114,-0.0069971,0.0077109,-0.45334,2.5492,-0.080589,0.080366,-0.68857,-3.0636,-2.1435,-2.8328
0.9,-0.70233,0.012508,0.1154,-0.70309,-0.0095069,-0.0066412,0.011685,2.168,0.85844,-0.50909,-1.5008,-1.3349,-1.5136,-0.35877,-2.7873,-0.69693,0.022177,0.11643,-0.70572,-0.019042,-0.0086763,0.0045071,1.4053,2.6702,-0.70382,-1.4168,-0.86424,-1.4157,-2.5114,-1.5875
