time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.704,0.0079024,0.12752,-0.69762,-0.010534,0.0047183,-0.0016675,2.0267,0.7657,-0.2312,2.4678,-1.1683,0.36623,-0.6087,-2.5684,-0.70808,0.0047029,0.11184,-0.69122,-0.00023567,-0.0069408,-0.00053558,-2.0263,0.33996,-0.85112,0.10065,-0.92634,-0.87881,-0.028859,-0.48769
0.2,-0.71183,-0.0098023,0.12819,-0.69719,-0.00029299,-0.011242,0.0059784,1.5886,1.368,-0.71859,1.5439,-0.21916,-0.38737,-1.2707,-1.4746,-0.6946,0.00040185,0.1273,-0.70757,-0.0080612,-0.0029357,0.0062993,-1.6923,1.9131,0.01257,-1.4853,-1.4093,1.0525,-1.6175,-1.2527
0.3,-0.71374,0.0024634,0.1264,-0.68273,0.00023359,0.011873,0.0095427,0.5336,0.20155,1.0438,0.2055,-2.393,-1.3518,-0.96036,-1.2733,-0.71269,-0.0035852,0.1242,-0.67746,-0.0068089,-0.0081356,-0.0006189,-0.078104,0.27104,-0.64031,-0.69278,-0.49604,-1.2471,0.44314,1.1223
0.4,-0.70265,-0.0097117,0.12555,-0.68922,0.0049584,0.00192,0.015702,0.048999,-0.6394,-0.28694,-0.65056,-1.8397,-2.9726,-0.50952,-1.3863,-0.69475,-0.002713,0.12428,-0.69954,-0.0044928,-0.0018554,0.00062142,1.7948,1.9239,-0.957,-0.44238,-1.4337,-3.628,-1.7011,-1.4773
0.5,-0.7135,-0.015134,0.13698,-0.69277,-0.0032446,-0.0050195,-0.0065458,-0.21682,2.4317,0.61171,-0.17932,-3.7916,-3.1167,-0.61342,-2.1866,-0.69836,0.016021,0.12043,-0.71297,-0.011036,-0.0052794,0.013169,1.4722,0.21593,-1.3395,0.04435,-3.2205,-2.1482,-0.90172,-0.31934
0.6,-0.71261,0.010934,0.093024,-0.7011,-0.015188,0.0028014,0.01751,-1.1695,2.1832,-1.4714,0.078929,-1.4826,-2.8083,-1.788,-0.63503,-0.70554,-0.0071994,0.095834,-0.68509,-0.0086652,-0.0054755,-0.003562,0.11962,2.2484,0.40134,0.15004,0.086801,-3.7948,-1.3804,-1.9791
0.7,-0.7224,0.010667,0.10367,-0.71298,-0.014413,0.001774,0.0034066,1.432,1.3215,-0.15953,-0.018767,-2.4451,-1.3756,-0.92496,-1.5851,-0.70439,0.0082135,0.11343,-0.7038,-0.011528,0.0011411,0.01258,3.4444,2.6782,-1.4715,-1.2122,-1.005,-1.684,-0.74904,-1.8814
0.8,-0.70875,-0.0014143,0.10826,-0.67304,-0.010205,-0.014999,0.0086209,2.2933,2.3623,-1.0212,0.89467,-1.7352,-1.2451,-1.6191,-2.4146,-0.71828,0.0049017,0.12213,-0.69876,-0.0085412,-0.008517,0.011784,0.83243,0.6851,-0.28716,-0.5039,-0.63353,-3.5355,-2.1113,-1.2188
0.9,-0.69962,-0.0046829,0.118,-0.71733,-0.015347,-0.0013359,0.0058317,0.40053,3.3259,0.00612,-0.3267,-2.3012,-3.0718,-0.73304,-4.6697,-0.71569,0.0010835,0.11016,-0.69316,-0.0096243,0.0016562,0.020877,0.24116,1.5508,-0.41391,0.12575,0.067919,-1.9305,-0.017376,-0.406
