time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70035,-0.0046087,0.10365,-0.69714,-0.0084918,-0.0031529,0.0014072,-0.22933,0.33361,-0.72082,-0.63572,-0.17374,0.66067,0.21718,-0.68632,-0.69959,0.0080887,0.12141,-0.71159,-0.0031067,0.00063041,0.0040528,-0.063064,0.55931,0.045889,-1.2292,-1.9189,0.35213,-0.11421,-1.0379
0.2,-0.70566,-0.0017412,0.11826,-0.68903,-0.010026,0.0046745,0.0028356,0.22854,0.58527,-0.28979,0.38301,-0.54941,-0.66955,1.9612,0.51431,-0.70742,-0.014736,0.12353,-0.6996,0.0063035,0.0008611,0.00017859,0.3652,-0.84949,-0.45507,-1.1975,-0.90794,0.62269,0.22434,-0.064694
0.3,-0.7328,-0.0069976,0.12169,-0.70808,0.0006123,0.0017465,0.0083006,1.4184,-1.5555,0.36668,1.2201,-0.87401,0.1313,0.12758,-0.069073,-0.72083,-0.0049845,0.097486,-0.70228,0.0017118,-0.0043094,-0.0032669,1.9013,-0.0036121,0.36295,2.074,-0.29398,-0.4442,1.2424,1.7317
0.4,-0.72695,0.004073,0.11281,-0.69271,-0.0052439,-0.0063461,0.0092141,-0.19968,0.83585,-0.17999,0.12023,0.17457,-1.5437,-0.59471,-0.77483,-0.71263,0.0015791,0.11621,-0.71145,-0.014272,-0.0057799,0.0048694,0.76666,0.66798,-1.4805,-0.29213,-1.0772,-1.2092,-1.6551,1.8218
0.5,-0.717,0.011775,0.11209,-0.69084,-0.0024873,0.005828,0.014095,-0.98306,1.3569,-0.20762,0.92818,-0.67551,-0.41834,-1.2876,-1.6993,-0.69783,0.016299,0.13511,-0.69625,-0.0057654,-0.0027028,0.010414,2.1283,0.85826,-0.8671,-0.53891,-1.4624,0.40766,-2.7803,-1.6227
0.6,-0.71769,-0.0081789,0.13735,-0.68952,-0.014084,0.0002942,0.002322,1.3969,-0.5398,0.106,-1.1851,-1.8689,-2.4368,-2.4982,-1.0919,-0.71621,0.0088881,0.12953,-0.68546,-0.017931,0.0024997,0.0063128,-0.18052,0.37493,-1.6769,-0.18913,-0.45737,-2.429,-2.2046,-1.0937
0.7,-0.71379,0.0051327,0.12133,-0.70061,-0.0079499,0.0012743,0.011525,0.4487,0.33325,-0.43397,-1.475,-1.7605,-0.77454,-2.9333,-1.8039,-0.70265,0.010729,0.13991,-0.69824,-0.00034161,-0.0073128,0.0052819,0.77088,1.0055,-0.59778,0.71872,-1.5378,-1.6664,-0.63368,-1.9785
0.8,-0.70157,0.0043863,0.13388,-0.70131,-0.01513,-0.0067889,0.0064657,2.5539,2.73,-0.22565,-0.44653,-3.4927,-2.0898,0.53842,-2.4103,-0.70478,0.0078481,0.11582,-0.69717,-0.0094118,-0.0037796,0.006288,0.30478,1.3587,0.29971,-1.4932,-0.32162,-3.1079,-1.8819,-4.1626
0.9,-0.69249,-0.010511,0.12381,-0.6995,-0.018673,0.0060503,0.015069,1.4058,1.5722,-0.87614,-0.76218,-0.78528,-4.8163,-2.4417,-2.2912,-0.70276,0.0063321,0.12914,-0.69646,-0.012493,-0.0021822,0.0060775,-0.98301,0.91289,0.40071,-0.92947,-2.2029,-3.6285,-1.4722,-3.0003
