time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70559,-0.0099352,0.1297,-0.68955,-0.0042176,0.0036037,0.0013259,1.4555,0.86113,1.8068,-1.0119,-2.553,-0.1659,0.59457,0.72384,-0.70214,0.0093843,0.11779,-0.70455,0.0019466,0.002256,-6.9867e-05,1.6549,-1.4544,-1.0665,0.50928,-0.3541,-0.36155,-1.0271,-0.93101
0.2,-0.69847,0.0087278,0.1243,-0.69345,-0.002603,-0.0050328,-0.0075934,0.8601,-0.36468,1.4157,2.0251,-1.6096,0.3353,1.0241,-0.2811,-0.70419,0.0043999,0.13506,-0.70243,0.0028738,-0.0096592,-0.0019715,0.081551,-0.41884,1.4402,0.98298,0.20752,0.66667,-1.8008,-0.54659
0.3,-0.6953,-0.0062664,0.13342,-0.69903,-0.0054523,-0.0098823,0.0078383,1.1214,-1.9199,-0.25549,0.068788,-2.609,1.5281,-0.82688,-0.83155,-0.70379,0.012507,0.13448,-0.70481,-0.0073774,-0.0052642,0.010273,1.0213,0.11793,-0.23234,0.41667,0.12988,0.43556,0.86218,-2.0138
0.4,-0.70961,0.011888,0.10824,-0.68067,-0.0055566,-0.0037185,0.0024229,0.96248,2.2162,0.23915,0.79656,-0.83292,-2.3013,-2.3479,-1.0011,-0.71184,-0.022037,0.11538,-0.71518,-0.0049348,-0.0033506,0.0070157,0.40957,-0.15361,0.96959,0.35246,0.92932,0.79235,-1.3877,-1.5679
0.5,-0.70831,-0.0023945,0.12312,-0.69088,-0.0059643,-0.006641,0.0098104,-0.44625,0.38074,-0.41259,-1.0058,-0.99508,0.98896,-2.1854,-0.068377,-0.70711,0.012667,0.13581,-0.69408,-0.0019848,-0.0079221,0.0005903,1.7187,-0.51517,0.32845,1.3727,-0.51109,-2.3305,1.097,-2.0217
0.6,-0.69712,0.00079037,0.11962,-0.68459,-0.0030831,-0.0039584,0.004148,0.33185,1.7251,0.11974,1.2638,-1.851,-2.047,-0.83239,-2.6308,-0.68941,0.009776,0.13099,-0.69674,-0.0075464,-0.0041515,0.0096953,-0.0059497,2.9881,-0.074076,0.14443,-0.16643,-0.45657,0.71073,-1.316
0.7,-0.71259,0.0047022,0.13544,-0.70648,-0.0059311,0.0067625,0.0055697,0.14489,2.0881,-0.062906,-1.5828,-2.4278,-2.2325,-1.4389,-0.37931,-0.70207,-0.0028845,0.14275,-0.69376,-0.018421,0.0036903,0.0052167,1.7249,1.517,-0.060061,2.0534,-0.2198,-1.7019,-0.5508,-1.5372
0.8,-0.70718,0.0083895,0.1395,-0.69357,-0.011709,-0.002761,0.012584,0.044242,2.8084,1.5979,-1.5039,-1.387,-2.3267,-0.49321,-2.7302,-0.70604,-0.0041533,0.13421,-0.70517,-0.0079807,-0.0099317,0.0045316,-0.50395,3.1214,0.57071,1.1314,-1.1096,-3.2041,-0.95883,-0.9635
0.9,-0.71612,0.0038445,0.12564,-0.69149,-0.020636,-0.0055438,0.014261,1.3568,2.7567,-0.22191,-0.12004,0.90312,-3.6664,-0.10378,-2.0382,-0.70239,-0.00035609,0.13818,-0.71823,-0.01424,-0.0021206,0.0084263,0.86273,1.2666,-1.3306,-1.5442,-0.23565,-2.4272,-1.4512,-0.13957
1,-0.69482,0.0012086,0.13293,-0.70203,-0.0062653,-0.0040403,0.012143,1.251,3.2441,2.4589,-0.38825,-2.5763,-3.5187,-0.30169,-4.1281,-0.70715,0.0011112,0.1278,-0.7074,-0.019362,-0.0015419,0.0089774,0.63371,3.6977,2.0902,0.85484,-0.66965,-1.1707,-0.81685,-4.8066
1.1,-0.69781,0.008971,0.13425,-0.70645,-0.014966,-0.0097675,0.023357,0.058931,4.3103,-0.09353,-0.27119,-0.86867,-4.5378,-1.8805,-3.8691,-0.7041,0.00098224,0.13182,-0.71711,-0.01749,-0.01216,0.019722,-1.1674,2.486,-0.053147,0.8367,-0.89614,-2.6447,-1.491,-1.4423
1.2,-0.70905,-0.00664,0.12582,-0.70805,-0.012075,-0.0047751,0.016464,1.3469,2.5902,-0.50429,-0.33842,-2.2104,-3.8944,-2.0061,-3.3422,-0.69222,-0.006031,0.12185,-0.70135,-0.011938,-0.017142,0.017006,0.6393,3.8007,1.1682,-0.23404,-1.9763,-5.2262,-1.8053,-3.7084
1.3,-0.6996,0.0090808,0.12844,-0.70847,-0.01528,-0.008806,0.010022,2.0592,3.8492,-0.075553,-0.70144,-2.0033,-5.0822,-0.26397,-4.8922,-0.69078,0.0094132,0.11416,-0.69194,-0.012747,-0.0022683,0.020765,-0.44425,5.8815,1.5425,1.9472,-1.8983,-4.648,-2.3839,-3.9834
1.4,-0.72086,-0.0096117,0.12742,-0.69537,-0.02016,-0.010555,0.012561,-0.13106,5.1503,-1.7375,-2.2373,-1.2853,-8.5103,-2.4636,-3.6691,-0.70625,0.00068229,0.094549,-0.70025,-0.025941,-0.0028836,0.019902,1.0794,3.2412,-0.33357,2.3729,-2.2429,-5.6677,-1.8359,-2.086
1.5,-0.71274,0.0056262,0.12339,-0.7046,-0.029338,0.0006808,0.016367,0.44639,3.0285,0.23347,-1.4067,-1.4624,-4.6897,0.14992,-5.1515,-0.70864,0.010283,0.13175,-0.6868,-0.025405,-0.0012824,0.031921,1.6838,4.1491,-0.62223,-0.46951,-0.98883,-5.8594,-1.2266,-4.7668
1.6,-0.69603,0.0028952,0.12493,-0.70126,-0.024017,-0.0044961,0.032693,-1.2456,5.6976,0.084227,-0.76876,-1.308,-6.4762,-2.2299,-5.6276,-0.68777,0.0049405,0.11062,-0.69182,-0.030137,-0.001125,0.026728,0.48117,4.0213,-0.0011382,-0.91952,-2.3293,-7.4174,-1.1277,-5.0253
1.7,-0.71741,-0.0032838,0.13058,-0.69052,-0.024808,-0.0079632,0.02568,1.8688,3.8831,-0.25109,0.51608,-3.1316,-5.9235,-1.9691,-4.915,-0.68926,0.0094071,0.1215,-0.70427,-0.017767,-0.014778,0.02599,0.3629,4.2405,0.63031,-0.87834,-0.092772,-6.1824,-1.3137,-6.4496
