time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70311,-0.016501,0.12203,-0.68518,-0.0021744,0.0036934,-0.0029788,1.4082,1.4332,0.91288,-0.92534,-0.51561,-1.915,-0.071698,1.5774,-0.71722,-0.0062125,0.13308,-0.68252,7.3285e-05,0.0025354,0.0074279,-1.5327,1.2762,0.83395,2.6863,-2.4096,-0.96267,-1.5008,-0.24072
0.2,-0.67961,-0.027683,0.11853,-0.7219,-0.012265,-0.0072375,-0.0067252,0.84583,-0.73944,-0.79053,0.018906,-0.077633,-0.50399,-0.89065,-0.62355,-0.70001,0.0055963,0.10351,-0.67135,-0.015587,0.0034612,-0.000286,1.5582,-0.41831,0.11332,0.68121,-1.7189,-0.21906,-2.5225,-1.3248
0.3,-0.7063,-0.013389,0.12091,-0.68736,0.0061655,0.0061328,0.013474,1.8754,0.52179,-0.25248,-0.0062283,-2.6493,-1.5396,-1.8384,1.3415,-0.70298,-0.0038269,0.1085,-0.68914,-0.0033103,0.003446,-0.0022873,1.5583,0.0032559,1.9529,0.33673,-1.2668,-0.79847,-1.5565,-1.6641
0.4,-0.69147,-0.0023586,0.11928,-0.69324,-0.0012785,-0.004729,0.0091982,0.97058,0.89946,-1.9881,0.3735,-0.87505,-0.33191,-0.2737,0.65635,-0.72005,0.0073344,0.11866,-0.69932,-0.0040767,-0.0061439,0.0038846,0.8377,2.1229,1.0638,1.4449,-0.61331,-1.2411,-1.5541,-0.82571
0.5,-0.7112,-0.012532,0.11385,-0.68638,-0.0092509,-0.0097976,-0.0015583,-1.0762,0.14658,0.18016,0.06455,-0.85308,-1.015,-1.042,-1.1025,-0.71272,-0.013721,0.11767,-0.72197,-0.018537,-0.0017376,0.0015891,1.076,0.6669,0.53925,-0.898,-0.1915,1.264,-1.2433,-2.673
0.6,-0.7177,-0.0039222,0.14075,-0.70765,-0.0063754,-0.0027059,0.011291,1.4966,1.573,1.5743,1.2972,-2.8113,-1.402,0.93848,-1.9329,-0.69412,0.0056577,0.14253,-0.69909,-0.0024689,-0.012307,0.0096195,0.44892,2.5414,-0.41162,1.3502,0.73038,-2.7177,-1.0435,-1.9801
0.7,-0.68782,0.015414,0.12949,-0.68216,-0.0036814,0.0066588,0.01151,2.3132,2.791,-0.17364,-0.2871,-1.5143,-1.1409,-3.5297,-2.0662,-0.70041,-0.002493,0.10926,-0.69008,-0.014007,-0.0016112,0.0033821,1.6065,3.9783,-1.3414,-0.40357,0.30637,0.040739,-2.557,-2.8799
0.8,-0.70582,-0.0082008,0.13987,-0.68501,-0.012775,-0.0033722,0.0044482,0.028132,1.3656,-0.78882,0.19235,-2.726,-2.3575,-1.6751,-1.758,-0.69902,-0.017232,0.12211,-0.6954,-0.010092,-0.0012758,0.0082454,1.522,3.4741,1.437,-0.69313,-0.91027,-2.4132,-1.0393,-3.2005
0.9,-0.71457,0.011421,0.11741,-0.69648,-0.015988,-0.0040557,0.016469,0.47587,4.2452,-0.51473,-1.0492,-3.253,-3.7324,-1.5746,-1.7088,-0.67028,-0.0041443,0.12537,-0.68788,-0.0098051,-0.0072383,0.016564,-0.23174,1.0436,-1.6345,0.11834,-1.2944,-1.7373,-0.30112,-3.0074
