time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7053,0.0086188,0.12819,-0.68549,-0.0043258,-0.0057161,-0.011188,-1.0539,-1.147,0.049667,-0.49441,0.026994,0.16098,-0.3155,0.65891,-0.69833,0.013881,0.13372,-0.72163,-0.0044376,0.0012453,0.0013456,0.44924,0.42069,0.091982,-1.6854,1.0107,-0.5804,0.86425,2.088
0.2,-0.7034,0.0063159,0.11475,-0.69278,0.00086958,0.00219,0.0084564,-0.010143,2.4698,-1.5037,-0.20269,-1.8125,-1.1434,-2.1637,-0.37502,-0.705,-0.014729,0.11228,-0.6847,0.00038563,0.0058861,-0.0040026,0.89167,-0.18546,-1.0227,1.0536,-1.5103,0.070818,0.13456,-0.79028
0.3,-0.70217,0.0054288,0.13581,-0.68447,-0.002279,-0.0083009,0.0019416,0.24739,-0.73616,-1.1153,-0.56874,-1.648,-1.6079,-2.1273,-2.1062,-0.70211,0.0057221,0.1098,-0.68976,0.0054769,-0.0030458,-0.00094699,0.64815,0.26275,-0.22333,0.73928,-1.6373,-1.2835,-1.0778,-1.6178
0.4,-0.72102,-0.011442,0.11939,-0.69275,-0.0042841,-0.00025086,0.0070525,0.80952,1.2425,1.321,-1.4605,-1.4801,0.30894,-0.83869,-1.2333,-0.69675,-0.0048033,0.11842,-0.70694,-0.0087724,0.0036126,-0.0032472,1.2814,1.0307,2.3676,1.1268,-0.72996,-1.1303,-1.3434,0.78132
0.5,-0.69591,-0.0079639,0.12513,-0.69946,-0.012287,-0.004561,0.0046844,0.60978,1.4567,2.3762,1.5469,-1.0677,-3.52,-1.1307,-2.2146,-0.72537,-0.0016963,0.10987,-0.67783,-0.0068306,-0.0027456,0.0076649,1.6507,1.3896,-0.34049,-0.51861,0.75327,-1.428,-1.1301,-0.84954
0.6,-0.69647,-0.0016513,0.12623,-0.70076,-0.0062916,-0.0082726,0.0076247,1.1753,2.6465,-0.67212,-0.02646,1.1474,-0.79195,-3.7227,-2.1228,-0.70793,-0.0083731,0.11098,-0.69022,-0.0113,-0.0068158,0.010327,0.84805,2.7844,1.4281,-0.12667,-1.5491,-1.2788,-2.2661,-1.0001
0.7,-0.70673,0.010595,0.1225,-0.69849,-0.016658,-0.0011412,0.012615,-0.088149,0.85308,0.14003,-1.0305,-0.52604,-0.48547,-1.7361,-2.5248,-0.70877,0.024793,0.13014,-0.68696,-0.014111,-0.0081412,0.0098779,0.25034,2.9232,-0.11196,0.80371,-3.4064,-0.5507,-1.7367,-1.5691
0.8,-0.6936,-0.016045,0.12025,-0.69546,-0.0099555,-0.0069758,0.011114,0.66532,2.807,-0.18255,0.99912,-2.5814,-2.4241,-1.3016,-3.6759,-0.69815,-0.0036462,0.1257,-0.70831,-0.0073673,-0.00047806,0.017607,-0.32784,2.3555,1.0913,-1.6809,0.67467,-2.9652,-1.3866,-2.3243
0.9,-0.70348,-0.001311,0.12503,-0.68622,-0.0047356,-0.0061448,0.0070198,0.22859,2.2067,0.35901,1.246,-1.7491,-1.6748,-0.27273,-2.9179,-0.70331,0.010139,0.13493,-0.68762,-0.018706,-0.001941,0.0090752,-0.46242,3.3439,-0.49528,-0.70611,-1.3489,-1.3651,-0.51135,-2.4872
