time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71416,0.023183,0.1202,-0.70435,-0.0095677,0.00409,0.003241,0.058676,1.3564,-0.16073,-0.39117,-1.141,-1.4794,-1.6592,0.50313,-0.704,-0.0077699,0.11978,-0.69978,2.9971e-05,-0.0072434,0.0042797,-0.40434,1.2063,0.23847,-1.1421,0.31969,0.92278,-0.92826,0.20933
0.2,-0.71403,0.0037567,0.1231,-0.71101,-0.0063549,-0.0058922,-0.0043732,1.9374,0.64677,0.75916,0.020829,0.74427,-0.027508,-1.5363,-0.94061,-0.69904,-0.0089456,0.10477,-0.69669,0.0034052,-0.0075615,0.0043465,0.53616,-1.514,0.23155,-0.36411,-1.2342,0.23531,-1.0719,0.69088
0.3,-0.70294,-0.0061795,0.10708,-0.70104,-0.0062812,-0.0055574,-0.0013342,0.57615,1.2833,1.0075,-1.6593,-2.5742,-0.44225,0.6404,-0.1453,-0.68445,0.015374,0.12367,-0.71247,0.0046299,0.009412,0.0017345,1.2291,1.1838,0.48646,-0.48629,-2.4677,0.21796,0.66437,-1.4115
0.4,-0.71087,0.01889,0.12857,-0.68837,-0.0056158,-0.0025363,0.007763,1.7455,1.401,-0.15948,1.436,-0.96323,-0.32835,-0.076763,-1.2712,-0.68742,-0.00082887,0.11652,-0.69114,0.0011991,0.0043032,0.0016875,-0.017271,0.0652,0.37148,-1.0471,0.39247,-0.99366,-2.1733,-0.39433
0.5,-0.71204,0.0086478,0.12445,-0.69448,-0.0059868,-0.0028763,0.0043903,1.7306,1.9959,-0.36049,-0.87199,-1.2424,-0.83626,-0.33247,-1.6407,-0.71173,0.0018756,0.14204,-0.71168,-0.0036037,-0.0018033,0.0054037,0.64981,1.5035,0.34139,-0.2031,0.44203,-0.33115,-1.7118,-1.5983
0.6,-0.71768,0.010919,0.11228,-0.69861,-0.010635,0.0009735,0.012003,2.6055,1.4825,0.37497,-1.8017,0.42331,-0.77499,-0.33181,-2.0352,-0.69057,-0.02184,0.11535,-0.69194,-0.0052835,-0.005525,0.0094338,0.3567,2.0925,-0.054749,0.26648,0.22224,-2.573,1.1647,-3.2034
0.7,-0.71149,0.00040051,0.13505,-0.70216,-0.0060966,-0.00367,0.012917,0.32836,2.4883,-0.81127,-1.2405,-1.4627,-1.5162,-0.70211,-1.1069,-0.7019,0.010182,0.12554,-0.69928,-0.0092212,-0.0073661,0.0076115,0.43267,2.3479,-1.3011,1.4618,-2.6305,-1.0937,0.3621,-1.9906
0.8,-0.68525,0.01664,0.115,-0.69929,-0.0095654,-0.003796,0.012591,-0.12902,1.8065,-0.72792,1.0076,-0.47629,-1.9857,-1.9149,-2.2215,-0.69009,-0.01228,0.10819,-0.71068,-0.0099224,-0.0029236,0.011182,1.0127,3.1552,-0.09806,-0.84714,-1.2156,-2.5899,-2.5477,-2.5678
0.9,-0.69353,-0.0039209,0.1005,-0.68431,-0.020878,0.0015458,0.02351,-1.1567,1.0033,-2.2707,-0.85735,-2.7645,-1.9228,-1.4183,-3.8633,-0.71264,0.027887,0.11642,-0.69334,-0.010796,0.0007547,0.0087086,-0.77917,2.0918,0.7186,1.2412,-0.31659,-2.9318,-2.754,-0.63379
1,-0.71367,-0.0044688,0.13091,-0.70032,-0.011506,-0.0085472,0.01587,0.74795,2.853,-0.36186,-0.69493,-0.59754,-3.8348,-0.68204,-1.3182,-0.70204,0.0078691,0.11029,-0.69576,-0.010612,-0.01656,0.013754,0.95178,3.1574,0.36612,-1.5135,-0.93182,-3.6172,-1.3908,-2.6993
1.1,-0.69981,0.0040363,0.11896,-0.7147,-0.016225,-0.010402,0.01432,1.1354,4.1107,-0.14755,1.4024,-0.59013,-4.5933,-1.7134,-3.9846,-0.69637,-0.0018491,0.11771,-0.711,-0.002055,-0.00016853,0.012736,1.8938,3.7755,-0.45577,1.8889,-1.2297,-2.7695,-0.83395,-3.3784
1.2,-0.71049,0.0096059,0.14317,-0.70601,-0.017408,-0.010728,0.013149,1.4164,1.7857,-0.47918,-1.9442,-1.7043,-3.3759,-0.059007,-5.1106,-0.70699,0.0089564,0.12227,-0.68233,-0.02203,-0.0013138,0.013159,0.56525,3.8113,-0.73311,-0.25969,-0.82885,-4.281,0.087558,-4.3766
1.3,-0.71593,0.0010796,0.11102,-0.70744,-0.021829,-0.0050521,0.018519,-0.5839,4.706,-0.18787,0.20426,-1.0505,-4.7884,-2.278,-2.7982,-0.70576,0.018767,0.11209,-0.71223,-0.017086,-0.010066,0.022325,2.044,3.6838,-0.27989,-1.4887,-1.3232,-3.9053,-0.21685,-2.2984
1.4,-0.68861,0.014274,0.1227,-0.68919,-0.012867,-0.010868,0.015638,1.0002,4.4677,-0.50548,-1.1249,-1.6944,-4.5296,-2.1785,-4.7709,-0.70634,-0.012975,0.12952,-0.7057,-0.017984,-0.0091018,0.022708,0.79919,4.7039,0.97734,-0.59435,-1.1032,-4.8037,-1.2996,-2.9732
1.5,-0.6919,-0.012261,0.11593,-0.68448,-0.019175,-0.012572,0.029509,1.2522,3.9839,-1.4784,-0.71769,-0.53554,-4.3061,-0.98366,-5.3051,-0.70266,-0.0091713,0.10148,-0.69034,-0.022498,-0.0073978,0.032665,1.8299,3.396,0.16037,-1.2773,-2.4008,-4.6068,0.95701,-6.589
1.6,-0.69377,0.011499,0.12274,-0.70689,-0.019505,-0.010355,0.01803,-0.371,3.3894,-1.2442,-0.33693,-0.44316,-6.1196,-1.7634,-7.1776,-0.70161,0.012519,0.10804,-0.7024,-0.033911,-0.0085075,0.024393,0.5296,4.9948,-0.97309,-1.0397,-2.6429,-4.9472,-0.85987,-6.9562
1.7,-0.72078,0.014119,0.11476,-0.70881,-0.024998,-0.0095224,0.026194,-0.98461,3.8402,-0.98096,-0.20614,-2.7904,-5.1337,-0.63895,-5.7457,-0.69361,0.0042222,0.10622,-0.69724,-0.021954,-0.015769,0.02258,1.1692,4.1319,1.4038,-2.3115,0.20825,-5.8249,-1.1308,-5.763
1.8,-0.70935,0.01559,0.12097,-0.70705,-0.032387,-0.01062,0.033225,0.93763,4.5885,-1.823,-1.2072,0.052041,-6.7988,0.24244,-8.223,-0.69685,0.015656,0.1134,-0.71045,-0.019911,-0.010852,0.028028,2.2617,7.455,-0.64271,-0.63909,0.51735,-6.6365,-1.3891,-6.1596
1.9,-0.71683,0.020608,0.13262,-0.70362,-0.027685,-0.014233,0.022836,0.60183,4.8316,0.11082,-0.44183,-0.6165,-5.4609,-0.99147,-6.7273,-0.70254,0.0080349,0.12437,-0.71335,-0.025025,-0.008111,0.02096,2.8273,4.818,-0.81262,0.015645,-2.2348,-6.7007,-1.9525,-6.7548
2,-0.69428,0.021248,0.10611,-0.7052,-0.019159,-0.0040691,0.031933,1.8284,4.2896,0.19212,-0.43588,-1.8514,-6.3566,-1.5637,-6.2812,-0.68864,0.0043367,0.11014,-0.70159,-0.027918,-0.0090902,0.026553,-0.21247,6.029,1.6585,-1.1859,-1.5145,-5.2453,0.28948,-6.4016
2.1,-0.69031,0.021263,0.10346,-0.71135,-0.032655,-0.01183,0.035514,1.1489,7.2666,-1.7739,-0.31255,0.97499,-6.445,-0.12454,-8.0142,-0.69239,-0.0043761,0.10554,-0.69315,-0.030319,-0.0076981,0.029124,2.0713,3.8631,0.17377,-1.7927,0.20024,-6.7209,-1.6226,-7.9978
2.2,-0.69735,0.017795,0.11349,-0.71789,-0.029722,-0.0048649,0.039291,1.3994,3.5093,-1.2531,-2.0917,0.4024,-5.5867,-1.1016,-9.1159,-0.69006,-0.002395,0.10966,-0.71185,-0.031462,-0.016007,0.028624,1.0041,5.5997,2.2674,-1.4271,-0.40548,-8.8947,-1.6626,-8.4408
2.3,-0.69027,0.016804,0.117,-0.71827,-0.030969,-0.013242,0.036246,0.38056,5.6737,0.9326,0.78632,-1.8469,-6.7433,0.46077,-8.4792,-0.68394,0.014595,0.12325,-0.69775,-0.021974,-0.015143,0.035364,1.7847,6.1296,-0.8938,-0.65827,-2.9788,-6.9433,-1.1169,-6.3317
2.4,-0.68912,0.027871,0.095658,-0.70489,-0.030423,-0.014639,0.036196,2.182,6.5346,-1.8491,-2.8062,-0.17945,-8.6687,0.049853,-7.6781,-0.679,0.015269,0.11797,-0.72288,-0.036707,-0.013386,0.034308,0.87437,5.8113,-0.64785,0.15461,-1.1332,-8.2036,-2.355,-9.0422
2.5,-0.70949,0.025402,0.12105,-0.71079,-0.044315,-0.011883,0.034447,1.3058,6.3559,-0.41284,-1.901,-1.8087,-8.6588,-0.46333,-8.4162,-0.70057,0.0261,0.10711,-0.72893,-0.032075,-0.019437,0.041671,-0.33889,6.7748,-1.0028,-0.2817,-1.9054,-8.7912,-1.4981,-9.2102
2.6,-0.69739,0.0085898,0.12336,-0.7118,-0.039284,-0.012857,0.032567,0.019963,7.1662,1.8814,-0.94995,-0.97481,-7.996,0.21143,-8.2429,-0.68621,0.010068,0.11347,-0.71683,-0.034494,-0.018102,0.042293,1.16,7.5695,-0.45623,-1.4259,-0.2474,-6.8155,-2.9931,-8.6876
2.7,-0.69141,0.018377,0.098349,-0.71501,-0.035007,-0.016155,0.045355,0.6457,8.2171,-1.853,0.25834,-0.6547,-9.8589,-1.2405,-11.887,-0.69871,0.013888,0.11321,-0.72341,-0.035935,-0.0090777,0.046796,0.83206,6.7435,-0.63674,-2.0749,-0.90053,-6.4171,-0.70152,-7.8461
2.8,-0.6792,0.01233,0.10459,-0.73469,-0.034874,-0.01274,0.042101,0.78718,7.3606,1.135,-0.9373,-1.9343,-9.8369,0.1627,-10.01,-0.69534,0.023475,0.11167,-0.72418,-0.03448,-0.011562,0.052758,1.2451,7.4129,-1.2696,-4.2247,-0.035398,-8.4364,-0.87368,-10.612
