time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70479,0.023487,0.1261,-0.69636,-0.0066666,0.0025237,0.0021868,0.014409,-0.55855,-0.83056,1.5414,-1.5196,0.23888,-0.2591,-0.48989,-0.70715,0.0005984,0.1164,-0.69279,0.013329,0.0094331,0.0088169,0.17105,1.0334,0.90345,-3.01,-0.97468,1.2598,-0.48446,-0.40491
0.2,-0.69271,0.012907,0.11815,-0.685,-0.0042302,-0.010958,0.00068239,0.47168,0.44519,-0.99184,0.34296,0.093136,-0.12904,-1.7193,-0.71293,-0.70009,-0.0018866,0.11808,-0.69,0.00047289,0.010412,-0.00053999,-0.40343,0.31959,-0.17879,-1.646,0.60579,-0.57197,0.73553,0.17891
0.3,-0.6848,0.0089957,0.13182,-0.6894,0.0049607,-0.0039752,0.0077086,1.0351,0.97118,-0.3197,1.4379,-0.17758,-0.22021,-1.7441,-0.59392,-0.70094,-0.013387,0.1134,-0.68839,0.0050765,0.0033054,0.0036317,0.67478,0.93015,0.7219,-0.076684,-0.52931,-0.64182,-1.1439,-2.3715
0.4,-0.69874,0.00087993,0.13704,-0.69279,-0.0033744,-5.34e-05,0.004777,2.059,3.4689,0.40773,-0.27802,-0.78518,-0.39291,-1.5173,-0.71724,-0.7214,0.0076941,0.13932,-0.70609,-0.002243,-0.0027777,0.0033244,0.45289,0.738,0.63524,-0.70827,-1.7182,0.55884,-3.3681,-0.23186
0.5,-0.70104,-0.0027993,0.12439,-0.70217,-0.0093676,-0.003124,0.0058696,2.6132,2.189,-0.34881,-0.40631,-1.958,-1.5303,-2.3456,-0.66141,-0.70274,0.014289,0.12083,-0.7309,0.0057279,-0.00060057,0.0084757,1.8065,0.38544,0.23398,0.69079,-1.7935,-1.7833,-1.7579,-0.61442
0.6,-0.70609,-0.0048389,0.12925,-0.68769,-0.0086635,-0.0013598,0.0050588,0.79509,3.1912,-0.18403,-0.49378,-2.2715,-1.3081,-1.1499,-3.4183,-0.71614,0.00049976,0.1248,-0.70337,-0.0043582,-0.0034427,0.0076026,0.45246,0.81066,-1.9172,-0.18953,-3.3271,-2.2457,-2.9152,-0.69512
0.7,-0.71705,-0.0017233,0.13192,-0.70701,-0.0060285,-0.009913,0.0081944,0.74352,1.1215,1.3588,1.1269,-0.7047,-1.7509,-0.46434,-1.4747,-0.70957,-0.0051907,0.10983,-0.7098,-0.0013911,0.0030478,0.0077474,2.7014,2.1361,-1.1099,1.4549,-1.0026,-1.9992,-0.858,-1.4265
0.8,-0.70301,0.0050493,0.10878,-0.70742,-0.011744,-0.0042686,0.0028889,2.1745,2.7892,-0.64296,0.19977,-2.455,-1.6423,-0.77086,-3.0008,-0.71467,-0.0054313,0.12782,-0.69894,-0.0083275,-0.015018,0.004419,1.3657,3.2368,0.81385,-0.77756,-1.5123,-2.4903,-0.66808,-4.1362
0.9,-0.68619,-0.0052151,0.11328,-0.70179,-0.012561,0.0014677,0.0042454,0.97304,1.9916,0.48281,-0.31023,-0.5177,-3.164,-1.985,-3.8327,-0.69284,0.013479,0.12801,-0.7018,-0.026125,-0.0074169,0.010962,-0.57601,2.5294,-1.6378,-1.0332,0.023215,-1.8853,-1.3593,-1.1219
1,-0.70037,0.028335,0.11368,-0.7148,-0.018615,0.0016924,0.014036,2.0291,4.7558,0.28905,-1.4218,-1.5843,-2.9309,-1.9379,-4.2596,-0.71013,-0.014752,0.12883,-0.70616,-0.001723,-0.0028097,0.015356,-0.30232,3.1,0.47718,-0.8162,-2.0879,-3.3748,-2.3594,-3.0254
1.1,-0.70325,0.016841,0.12172,-0.72137,-0.014084,-0.0020805,0.016666,1.3799,3.2529,0.25194,-0.69565,0.76052,-2.5965,-1.1298,-2.5248,-0.69149,0.0066736,0.11969,-0.7013,-0.022397,-0.0068115,0.014216,-0.68148,4.6616,-1.3873,-1.7626,-1.1785,-3.079,-1.6801,-4.0419
1.2,-0.70203,0.0075821,0.10906,-0.69935,-0.022444,-0.0046334,0.0050588,2.8375,3.6633,-2.5199,-1.9306,-0.571,-2.0068,-0.98131,-2.8063,-0.70135,0.0055801,0.1164,-0.69975,-0.018642,-0.0056966,0.012409,1.2323,1.9528,-0.8888,0.39264,-0.91778,-2.9757,-3.0687,-4.459
1.3,-0.70791,0.0055824,0.11974,-0.70914,-0.0228,-0.00059107,0.023988,-1.1501,2.559,1.2144,-1.6142,-2.3539,-4.618,-0.37888,-2.6334,-0.716,0.0091526,0.12256,-0.69803,-0.022277,-0.006027,0.028681,0.9242,2.8168,-1.776,-0.69046,-1.2151,-5.0681,-1.6112,-3.5105
1.4,-0.69171,0.0081244,0.10283,-0.69772,-0.025396,-0.0040571,0.027408,2.1774,3.8744,1.2418,-0.92523,-2.7634,-3.6854,-1.3621,-3.8903,-0.7005,0.00059046,0.13168,-0.69511,-0.018098,-0.0095584,0.010752,1.4216,6.6413,-0.078895,1.3549,-0.56499,-5.3188,0.094583,-5.0983
1.5,-0.71594,0.0013549,0.1127,-0.68049,-0.021626,-0.016089,0.019661,1.8084,5.1754,0.54173,-0.1669,-1.8493,-5.384,-1.6536,-5.7328,-0.71359,0.013842,0.12535,-0.69284,-0.022438,-0.0088394,0.017329,2.0979,1.3415,-0.96923,-0.31244,-0.96895,-4.7244,-2.7298,-4.4284
1.6,-0.6847,0.0037929,0.1097,-0.71439,-0.020541,-0.012856,0.023709,1.0606,3.4061,0.46139,-0.1668,-1.8979,-6.416,-1.8327,-5.5292,-0.69564,0.012667,0.12707,-0.70691,-0.022613,-0.01191,0.026406,-0.56364,5.3259,0.99679,0.09595,-1.1071,-5.2181,-2.5241,-3.8428
1.7,-0.71099,-0.0024549,0.12166,-0.69502,-0.030657,-0.014326,0.025327,-0.42525,3.194,0.5543,-0.3564,-1.595,-6.593,-1.4789,-5.8391,-0.69296,0.012901,0.10583,-0.68703,-0.015587,-0.00051159,0.031289,0.68366,5.0755,2.922,-0.74732,0.49804,-6.9051,-1.1391,-5.5133
1.8,-0.70983,0.0026807,0.12621,-0.71852,-0.029227,-0.0081617,0.029749,1.8753,5.367,-0.35337,-2.0041,-1.5442,-7.3544,-0.010334,-4.8566,-0.69511,0.016899,0.12,-0.70415,-0.029582,-0.013617,0.032284,-1.3484,4.4599,0.64383,-2.2426,-0.48248,-6.6617,0.87875,-5.3679
1.9,-0.71859,0.024139,0.10625,-0.69426,-0.02849,-0.0059624,0.024348,0.10056,6.1651,-0.033745,-2.3664,-3.0638,-6.512,-0.93401,-7.1934,-0.69601,0.0053699,0.13177,-0.69916,-0.020232,-0.016379,0.041995,-0.82806,5.7731,-1.2859,-1.5005,1.0422,-6.7121,-1.9042,-5.1757
2,-0.69943,0.00049727,0.13165,-0.69743,-0.03173,-0.012104,0.030244,-0.022954,4.2601,-0.0015683,-1.2475,0.58696,-8.1003,-0.43484,-6.2435,-0.69709,0.0066121,0.12166,-0.69172,-0.024753,0.0015809,0.029533,0.49212,6.4537,0.53724,-3.386,-1.537,-6.4783,-0.81405,-6.3046
2.1,-0.69585,0.01379,0.10497,-0.6964,-0.034859,-0.013825,0.027861,0.2687,5.6305,0.3861,-0.35961,-2.4076,-8.9205,-1.5233,-7.661,-0.69627,0.014822,0.11081,-0.72476,-0.034934,-0.018826,0.033233,1.2186,6.2406,-1.4,-1.731,-1.6008,-7.9233,-0.65667,-6.9967
2.2,-0.69583,0.017805,0.11889,-0.72079,-0.033045,-0.010026,0.033677,0.38476,6.0507,-0.088006,-1.5529,-0.7219,-8.1314,-3.0311,-8.5908,-0.69519,0.019612,0.12664,-0.71878,-0.030832,-0.0097492,0.0342,0.75837,5.6183,0.43298,0.27205,-1.1307,-9.0468,-1.6595,-7.1698
2.3,-0.6892,0.013169,0.11695,-0.72153,-0.029233,-0.014722,0.036953,1.452,5.0685,0.71925,-2.3162,-1.9987,-7.5883,-0.032548,-6.0683,-0.68329,0.010801,0.11918,-0.70425,-0.01843,-0.021617,0.039074,0.85358,6.7815,-1.5989,-3.6085,-0.87049,-6.7568,-3.0201,-8.4497
2.4,-0.69721,0.013103,0.086047,-0.70848,-0.029842,-0.0016416,0.030909,-0.91145,6.1134,-0.15294,0.078891,-0.87955,-8.9055,-0.7313,-6.7879,-0.69039,0.020256,0.12167,-0.71737,-0.03928,-0.008684,0.033486,1.2646,7.1833,-0.24943,0.13799,0.27877,-7.7856,-1.8429,-8.1383
2.5,-0.6898,0.032384,0.10851,-0.73583,-0.033529,-0.0062646,0.041919,2.7701,6.4016,0.073727,-0.30966,-0.83875,-8.2876,-1.3283,-7.7105,-0.67943,0.0276,0.11981,-0.69661,-0.03222,-0.0076041,0.045341,2.2958,8.0853,0.58585,-2.2038,-1.1443,-9.607,-1.7034,-9.1507
2.6,-0.68266,0.034635,0.086629,-0.71447,-0.039947,-0.0069185,0.041562,1.6637,6.629,0.35617,-1.3316,-0.79235,-7.8566,0.010556,-6.4877,-0.6905,0.017264,0.12843,-0.71437,-0.026481,-0.016865,0.042775,2.1244,4.1693,-2.0155,-1.0186,-0.067339,-9.569,-2.4447,-7.8361
2.7,-0.67996,0.0088183,0.13294,-0.71401,-0.035055,-0.0031973,0.03829,2.017,8.0495,-1.2189,-1.6682,-1.3651,-8.7647,-0.72583,-10.387,-0.698,0.018351,0.11368,-0.70795,-0.035525,-0.012201,0.037214,-0.10267,7.781,-0.21431,-0.11628,-0.75094,-9.4065,-2.5135,-8.8445
2.8,-0.68685,0.027501,0.11006,-0.72455,-0.046444,-0.0052672,0.042616,1.1093,6.7768,0.62254,-2.7211,-4.0591,-8.5355,-0.36676,-10.456,-0.6719,0.0089828,0.11151,-0.72407,-0.039327,-0.017354,0.042684,-0.98889,8.0456,0.25653,-1.8536,-1.6066,-10.999,-1.7205,-11.255
2.9,-0.68276,0.028635,0.11282,-0.72302,-0.037144,-0.018686,0.055051,-0.25195,7.1795,-0.63694,-0.26892,-1.7229,-8.2346,-0.72015,-10.622,-0.69066,0.034139,0.10572,-0.72225,-0.035881,-0.0087976,0.040236,-0.095993,8.8921,-0.73527,-2.9566,1.1017,-9.3967,-1.5746,-10.807
3,-0.68876,0.041496,0.11954,-0.72178,-0.051431,-0.022507,0.042431,0.1873,7.2297,-1.1252,-2.0607,-2.0858,-10.365,-1.0478,-11.964,-0.6938,0.031248,0.10885,-0.69764,-0.039774,-0.016421,0.046284,0.55778,4.6256,-0.3749,-2.9333,-0.45619,-9.6905,-2.6778,-9.7279
3.1,-0.67874,0.0302,0.1209,-0.70262,-0.046057,-0.0036708,0.04703,1.0918,9.7379,-0.89463,-4.0075,-1.964,-8.3521,0.31087,-12.014,-0.66035,0.032585,0.097536,-0.73052,-0.057048,-0.020499,0.052623,1.5312,7.3459,-0.82236,-2.9008,-0.89284,-9.7792,-1.5261,-9.7151
3.2,-0.69093,0.036587,0.10949,-0.72696,-0.037784,-0.013832,0.058715,1.6301,8.342,-1.117,-3.0847,-0.53835,-9.7084,0.81879,-10.782,-0.7016,0.011065,0.094116,-0.72284,-0.046327,-0.013933,0.039162,1.1636,9.7845,0.18083,-1.9924,0.86322,-12.766,-3.7877,-12.733
3.3,-0.67651,0.043283,0.10737,-0.71495,-0.052153,-0.014702,0.052119,-0.83468,9.6877,1.1859,-1.4308,-0.2572,-12.46,-0.14561,-13.128,-0.67843,0.037301,0.093967,-0.7354,-0.043088,-0.019744,0.049462,0.44052,8.5665,-1.5495,-2.5093,-0.54354,-11.436,-1.3877,-10.641
3.4,-0.66566,0.037752,0.094636,-0.73302,-0.045202,-0.012865,0.052073,1.4422,8.9147,0.10532,-2.1909,-1.8351,-10.587,-0.98031,-10.976,-0.68198,0.032698,0.091748,-0.72689,-0.047289,-0.010997,0.053036,1.8767,9.1838,0.60758,-1.0356,-1.2048,-12.266,-1.0509,-13.45
3.5,-0.68879,0.039808,0.093731,-0.72515,-0.054772,-0.011383,0.048909,-0.10157,9.2408,-0.68745,-3.2773,-1.5015,-11.919,-1.6576,-11.38,-0.65211,0.011867,0.11097,-0.73229,-0.047958,-0.014254,0.061363,2.1446,9.2707,-1.5351,-3.5429,-3.0403,-12.444,0.41025,-11.473
3.6,-0.68635,0.037443,0.1086,-0.72861,-0.050499,-0.013514,0.054115,1.0579,9.9682,-0.14042,-3.8527,0.63844,-10.541,-1.5113,-12.914,-0.66218,0.024285,0.10603,-0.72492,-0.042345,-0.011349,0.061206,0.43953,9.2822,-1.9817,-0.8886,-1.5496,-11.243,-3.0274,-12.844
3.7,-0.68723,0.024316,0.10244,-0.73163,-0.054632,-0.021218,0.049744,1.1205,9.9968,-1.0726,-2.8935,-1.222,-13.816,-1.2285,-12.291,-0.66474,0.020446,0.098916,-0.74246,-0.062374,-0.020187,0.053147,2.4737,8.5852,-0.35607,-4.9486,-1.8595,-13.513,-1.0705,-13.475
3.8,-0.65162,0.046837,0.080295,-0.7373,-0.054882,-0.016965,0.055902,2.3917,9.1229,-2.0254,-3.4279,0.87802,-12.062,-0.032264,-14.762,-0.66619,0.0465,0.074909,-0.73618,-0.067573,-0.018364,0.062406,1.9971,10.168,-1.1499,-2.8829,-0.88966,-13.132,-1.9197,-14.049
3.9,-0.65454,0.051716,0.062885,-0.74205,-0.060601,-0.0054539,0.054839,1.7975,11.016,-1.743,-2.9149,1.2394,-11.613,0.74979,-15.258,-0.68498,0.028681,0.084852,-0.74351,-0.057121,-0.012138,0.057546,2.1646,12.088,-0.44687,-4.5171,2.5456,-12.19,-0.91716,-12.205
4,-0.65856,0.070416,0.093783,-0.73702,-0.050747,-0.017335,0.060953,-0.27848,9.6627,-1.8765,-3.512,-1.6483,-11.272,-1.9455,-17.095,-0.65069,0.044459,0.092929,-0.74244,-0.064078,-0.013087,0.059302,1.7881,9.7856,0.74375,-4.4149,-1.0442,-13.45,-2.108,-14.633
4.1,-0.6676,0.061519,0.082084,-0.75194,-0.050053,-0.0136,0.062321,0.96755,9.0843,0.14005,-5.6062,-0.10942,-12.731,-1.6059,-13.615,-0.66758,0.067619,0.10599,-0.74579,-0.057717,-0.024325,0.052617,0.52267,12.389,-1.1332,-3.5842,0.3612,-10.362,0.091537,-15.243
4.2,-0.6376,0.042531,0.088137,-0.75019,-0.057486,-0.011729,0.06089,0.89675,11.669,0.38917,-5.3754,0.86546,-13.749,-1.014,-15.194,-0.67817,0.058268,0.09196,-0.7594,-0.060461,-0.016103,0.055989,3.7812,9.0292,-0.70042,-5.0301,-0.23907,-11.962,-1.0931,-15.93
4.3,-0.64548,0.052924,0.08549,-0.75077,-0.064614,-0.012166,0.059175,0.81646,11.616,-0.085548,-4.2444,-0.63664,-12.771,0.31014,-16.608,-0.65649,0.056604,0.089231,-0.7457,-0.059404,-0.012655,0.064271,0.3153,12.392,-1.839,-6.7052,-1.6011,-12.585,-1.6567,-14.473
4.4,-0.66088,0.054188,0.095817,-0.75878,-0.065513,-0.017214,0.063407,0.51718,12.692,0.086429,-5.5875,-0.32075,-15.147,-0.84949,-15.169,-0.64556,0.044322,0.10167,-0.75679,-0.063798,-0.0016764,0.056104,1.1991,11.901,-2.3744,-4.0243,-1.4181,-12.078,-1.16,-17.119
4.5,-0.64176,0.088048,0.068842,-0.74794,-0.064555,-0.020398,0.062004,0.71831,12.61,-1.6191,-6.0636,0.1279,-12.438,-1.8735,-16.505,-0.65563,0.057577,0.090182,-0.75221,-0.065743,-0.012303,0.061115,0.5464,11.574,0.92291,-7.4548,-0.67922,-14.895,-1.4868,-15.04
4.6,-0.63851,0.049475,0.087494,-0.7637,-0.06124,-0.010216,0.066395,0.24044,11.041,-1.4264,-9.0175,0.54085,-13.099,-0.22556,-19.55,-0.64046,0.074075,0.082843,-0.74968,-0.071035,-0.010769,0.052017,0.81021,13.294,-1.4625,-7.3796,0.59484,-12.442,-0.72613,-17.589
4.7,-0.64242,0.065294,0.089298,-0.76348,-0.064198,-0.01002,0.077832,0.53237,13.345,-2.173,-6.6008,-1.4385,-14.54,-2.8151,-17.393,-0.64393,0.065785,0.074673,-0.74663,-0.058822,-0.010077,0.070414,0.84514,9.9832,-3.1428,-7.0226,-1.1741,-13.892,-0.58977,-19.121
4.8,-0.62517,0.071163,0.079164,-0.74965,-0.073965,-0.022688,0.075267,1.6956,11.715,-1.9792,-7.1066,-0.81436,-14.49,-0.26244,-17.726,-0.63573,0.065627,0.079527,-0.75772,-0.064224,-0.021386,0.069748,3.1863,11.43,0.12623,-4.601,0.0086036,-13.515,-1.6304,-17.298
4.9,-0.63506,0.06804,0.069324,-0.76047,-0.065879,-0.011774,0.067197,1.2276,11.919,-0.50323,-5.2517,-1.5192,-12.769,-0.75131,-18.315,-0.64211,0.073613,0.080791,-0.76786,-0.07131,-0.0085892,0.059473,2.1368,12.465,-0.041573,-6.3665,-0.07464,-15.144,-1.6233,-18.788
5,-0.6545,0.057584,0.073871,-0.75421,-0.078009,-0.0061302,0.071034,0.26734,11.682,-1.4412,-6.5877,-1.4807,-12.787,0.053271,-18.417,-0.62792,0.074534,0.090003,-0.75419,-0.07326,-0.015519,0.069724,-0.66359,13.507,-0.69874,-6.9533,0.2359,-13.359,-1.8148,-20.532
5.1,-0.61842,0.055765,0.084465,-0.77748,-0.068403,-0.012223,0.06944,-1.3146,13.09,-0.052295,-7.5767,-0.57872,-12.718,-1.3461,-17.685,-0.64939,0.058262,0.074608,-0.74632,-0.062176,-0.0091254,0.07315,2.4252,13.103,-0.20584,-6.1684,1.3998,-14.879,-1.0343,-18.311
