time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69908,0.014143,0.10806,-0.70546,-0.0032793,-0.004451,-0.0036666,0.9982,0.55354,-0.5225,0.46906,-0.19802,1.1488,-1.6242,0.47791,-0.69858,0.0010174,0.10884,-0.716,-0.01355,-0.0084873,-0.0076153,1.0124,-0.77738,0.79071,0.2196,-0.49082,1.2819,-1.6704,0.6976
0.2,-0.70725,0.0036558,0.12697,-0.7181,0.0016057,-0.0059888,-0.010846,1.4805,0.012999,-0.7633,0.80934,-0.4243,0.5645,-0.75854,0.14881,-0.69493,-0.0033976,0.1275,-0.67898,-0.00016681,0.0070381,0.0014243,1.4373,-0.85675,2.4094,-1.0588,-0.68306,0.3022,-3.1634,-0.77492
0.3,-0.71462,-0.0093425,0.11609,-0.71254,-0.0053208,-0.00030307,0.0039536,0.98137,1.9341,-0.4543,-0.33983,-1.7078,-2.0499,1.672,-1.2399,-0.70471,-0.0077921,0.11036,-0.67523,-0.0065316,0.0020318,0.0051202,0.55037,-1.0311,-0.64215,-0.11265,-1.9475,-0.30536,-1.9506,0.45325
0.4,-0.71892,0.01427,0.12125,-0.69133,-0.0026398,-0.0055299,0.0033745,2.3466,1.5516,0.50352,0.09866,-1.6896,0.80375,-0.46559,-2.1148,-0.70152,-0.002533,0.1443,-0.71883,-0.0060296,-0.0044368,0.0036115,-0.33408,0.73569,-0.6791,0.081692,0.97528,-0.9596,-1.0742,-2.2823
0.5,-0.7005,-0.0085212,0.11748,-0.70034,0.001131,-0.00012263,0.0051761,-0.58963,1.8212,0.18945,0.62894,-1.4156,-3.5816,-1.0395,-0.90523,-0.71759,-0.012534,0.12185,-0.6842,-0.0066459,-0.0064892,0.0079247,1.7154,0.72538,-0.82318,-0.20631,-3.0207,-1.8462,-1.9825,-2.4604
0.6,-0.71233,0.0045759,0.12443,-0.68269,-0.0030369,-0.0016334,0.013808,-0.48154,0.8107,0.73087,1.2934,-2.7131,0.57983,-0.78999,-0.16816,-0.70533,-0.0031623,0.14256,-0.69676,-0.010922,-0.0031086,0.0087714,1.6623,2.0027,0.5928,-0.98476,-0.4222,-1.9023,-2.4805,-1.1784
0.7,-0.72212,-0.0017077,0.11193,-0.69821,-0.011912,-0.0088782,0.0038019,1.0929,3.4495,0.5233,0.9943,-0.59145,-2.4217,-1.1096,-1.0642,-0.7283,-0.0032655,0.11448,-0.70287,0.0013454,-0.0038403,0.01378,1.5055,2.5222,0.6396,1.5301,-0.66187,-2.7386,-1.587,-1.4735
0.8,-0.70561,-0.00026284,0.12035,-0.69034,-0.01555,-0.00074884,0.011798,0.43236,1.355,-0.67526,-0.54008,-1.1752,-3.4594,-0.95415,-3.384,-0.69511,0.010586,0.1363,-0.71291,-0.015383,-0.0063516,0.011831,0.26682,2.6789,-1.1147,-0.57475,-1.4402,-3.4024,0.98042,-1.057
0.9,-0.70755,-0.002618,0.13456,-0.70386,-0.0066364,-0.0033565,0.0057617,0.97237,2.8192,0.036194,-1.3459,-1.19,-3.6407,0.12784,-2.6954,-0.70208,-0.0029168,0.12734,-0.6927,-0.014011,-0.0052219,0.017128,-1.1258,1.4445,1.291,0.24925,-0.28754,-2.7739,-1.6002,-1.1938
1,-0.70351,-0.0079084,0.11909,-0.6991,-0.016663,-0.0053421,0.015424,0.72695,3.1937,-0.9157,0.03888,-1.2261,-2.5282,1.1409,-2.3994,-0.70791,0.0044635,0.13268,-0.7043,-0.018223,0.0090532,0.016412,2.4117,3.0669,-0.8369,-0.024316,-1.7556,-2.9481,-1.9177,-3.4468
1.1,-0.70669,-0.013913,0.1201,-0.70582,-0.021039,-0.010568,0.0085481,2.2894,0.37328,-0.92163,0.3315,-2.0723,-2.1333,-1.4386,-3.9008,-0.70275,0.0040916,0.13643,-0.69546,-0.024879,-0.0025502,0.0059766,-1.3283,1.7785,0.49484,-1.0398,0.72586,-2.7435,-0.28002,-2.5428
1.2,-0.71105,0.015923,0.12538,-0.67963,-0.017327,-0.00965,0.027136,-0.80967,4.1721,-1.1182,1.0657,-0.13728,-2.7943,-2.6437,-3.3574,-0.71846,0.0090022,0.12463,-0.68152,-0.017943,-0.010191,0.016631,-0.51086,5.6014,-0.99939,-0.94335,-1.0819,-2.183,-1.3948,-3.5512
1.3,-0.70943,0.015306,0.13037,-0.69805,-0.017982,-0.0055311,0.012764,1.7268,3.6487,1.3704,0.42048,-3.2009,-5.8969,-1.9349,-3.9307,-0.70498,0.015827,0.13336,-0.70536,-0.021671,-0.0067308,0.01578,1.377,3.3094,-0.95367,-2.0954,-0.8657,-3.9266,2.0354,-2.4935
1.4,-0.70569,0.0088096,0.12913,-0.68154,-0.023172,-0.014611,0.023893,0.92833,3.1577,-1.296,0.63562,-2.8167,-5.4493,-1.5798,-2.6025,-0.6892,-0.0022142,0.12486,-0.69938,-0.022106,-0.0026372,0.0077929,0.34288,4.5675,-0.35379,-0.37428,0.039508,-4.8058,-1.3253,-6.7235
1.5,-0.71758,-0.013489,0.14067,-0.70675,-0.028863,-0.0052591,0.02726,0.40085,3.9129,0.31825,-1.8451,-1.8046,-4.5893,-2.0537,-3.8736,-0.70582,0.0065044,0.12842,-0.71389,-0.017821,-0.00055133,0.024695,0.29434,3.3805,1.016,-1.6938,-2.1739,-6.3551,-1.9541,-5.2859
1.6,-0.7115,-0.002882,0.11748,-0.69554,-0.016384,-0.012052,0.025121,0.69005,5.5339,-0.70402,-0.38176,-1.2967,-4.9539,-0.36367,-7.4489,-0.70379,0.0064574,0.10848,-0.68245,-0.0219,-0.0045821,0.019375,-0.27675,1.5018,-0.20322,-0.96732,-0.93993,-7.0329,-1.5601,-5.2009
1.7,-0.68376,-0.0067812,0.10737,-0.70898,-0.021453,-0.0053591,0.022654,0.60058,2.8503,-3.0177,0.1003,-0.77737,-5.7494,0.51397,-8.0628,-0.72926,0.0014845,0.11537,-0.70954,-0.027013,-0.0099741,0.025219,1.9994,4.3996,1.3216,0.63658,-0.24676,-6.7195,-2.4693,-6.9673
1.8,-0.69479,0.021729,0.11338,-0.6944,-0.026391,-0.0025786,0.019941,1.3031,3.7779,0.052491,0.95333,-0.43991,-5.8646,-1.0575,-6.8101,-0.71116,0.011366,0.12,-0.6973,-0.018456,-0.0081708,0.039391,1.7686,4.28,0.01002,-0.34658,-1.5289,-6.5375,-1.6145,-5.0724
1.9,-0.71014,0.0015185,0.085999,-0.69582,-0.0319,0.0051776,0.027766,1.2593,6.0035,0.37751,-0.39353,-2.1141,-7.4452,0.55242,-7.5587,-0.70373,0.019948,0.12907,-0.71075,-0.023995,-0.007278,0.028036,-0.29482,5.8612,-1.8446,-2.0513,-0.22123,-6.6868,-0.42075,-6.5175
2,-0.69872,0.009365,0.10631,-0.72703,-0.026387,-0.017047,0.030982,1.2138,6.4409,0.78684,-0.6147,0.34111,-8.5159,-1.0089,-5.8861,-0.69894,0.0049345,0.11073,-0.70759,-0.029472,-0.0055669,0.025874,0.0037416,4.3683,-0.7952,-3.033,-1.7464,-7.5249,-0.75825,-7.0198
2.1,-0.7185,0.0086166,0.11879,-0.69575,-0.025708,-0.013513,0.026462,-0.59845,6.1549,0.62018,-0.86619,-1.9868,-7.3294,-1.0707,-8.4467,-0.67851,0.0064558,0.11461,-0.70091,-0.032291,-0.011138,0.026712,-0.0089583,5.7182,1.4699,-1.7962,-1.058,-8.3134,-1.4067,-7.806
2.2,-0.69055,0.012644,0.11846,-0.70932,-0.030925,-0.013925,0.028671,0.12061,5.5436,-1.3908,-0.20227,-0.1404,-5.9363,-0.89822,-6.361,-0.69653,0.019874,0.10414,-0.70005,-0.03432,-0.01312,0.036781,-0.2926,5.418,-0.49878,-1.0846,-2.3108,-8.4621,-3.033,-7.4379
2.3,-0.69765,0.0030259,0.107,-0.71565,-0.022778,-0.019958,0.041493,1.6446,5.5608,0.61641,-2.1324,-1.0454,-7.9431,-1.5273,-7.6448,-0.68694,0.0064819,0.11448,-0.71257,-0.037213,-0.0066542,0.037548,0.24614,7.5122,-0.53865,0.40463,0.04304,-8.0363,-0.87518,-6.5458
2.4,-0.69126,0.022253,0.09682,-0.71425,-0.037332,-0.0084954,0.037855,0.89224,5.6013,-1.1107,-0.74698,-1.0261,-7.6348,0.18461,-8.8047,-0.71353,-0.008108,0.10478,-0.71398,-0.024613,-0.025321,0.033373,-0.24287,7.8829,0.043354,-0.57871,-1.5984,-8.7976,-2.3385,-7.6111
2.5,-0.68809,0.041845,0.092278,-0.7034,-0.032556,-0.01697,0.041615,1.4701,6.889,-0.70434,-0.83696,-2.8941,-7.3904,0.046724,-8.9122,-0.70016,0.0047122,0.115,-0.70887,-0.039298,-0.013873,0.034408,1.9904,6.0261,-0.39701,-2.5504,-0.53868,-8.9601,-1.933,-8.7763
2.6,-0.68374,0.015063,0.12294,-0.71861,-0.043562,-0.0048229,0.029891,1.8455,6.9711,-1.7749,-1.1096,-0.1225,-9.1322,-0.34352,-7.6848,-0.69876,0.020319,0.10564,-0.70333,-0.037448,-0.008597,0.042003,1.9086,7.2602,0.67031,-2.4554,-1.3965,-8.3862,-0.16185,-8.8035
2.7,-0.69309,0.030869,0.10068,-0.71083,-0.04157,-0.01392,0.042559,0.44285,6.1463,-1.1508,-2.4363,0.65128,-12.147,0.38281,-9.3529,-0.69001,0.026734,0.11932,-0.71049,-0.039631,-0.021272,0.034025,0.85196,7.652,-2.9017,-2.2337,-1.4138,-8.4048,-0.33524,-9.5651
2.8,-0.69919,0.017881,0.11138,-0.72235,-0.043646,-0.020161,0.048252,1.3348,7.8761,-0.65614,-1.0795,-1.6419,-8.4234,-0.34489,-9.06,-0.66968,0.033437,0.12155,-0.7105,-0.038629,-0.0037198,0.047279,1.1589,8.3307,-0.68297,-2.0265,-1.2763,-9.1642,-0.92806,-10.047
2.9,-0.69144,0.013927,0.1185,-0.7108,-0.039904,-0.0086389,0.041025,-0.74729,9.609,-2.4265,-0.74382,-0.25484,-11.975,-0.15007,-10.279,-0.67892,0.031617,0.10916,-0.73104,-0.047195,-0.014964,0.036364,1.4003,9.4892,-0.91409,-2.7931,-0.69057,-10.541,-3.6434,-11.426
3,-0.68489,0.022637,0.11567,-0.72059,-0.045258,-0.014905,0.04904,1.4961,7.9212,0.84899,-1.2657,-0.89467,-9.1577,0.90955,-12.152,-0.67766,0.031516,0.099759,-0.7404,-0.051662,-0.012169,0.048209,0.74628,7.9401,-1.4734,-1.1957,0.84468,-11.3,-0.19158,-10.497
3.1,-0.69804,0.03542,0.092014,-0.72281,-0.041774,-0.010482,0.050012,0.37304,8.6726,-0.39264,-1.3838,-2.6375,-10.165,-3.2011,-11.831,-0.69355,0.034784,0.11474,-0.74449,-0.055531,-0.018709,0.050345,1.0012,7.4754,-3.4042,-2.5723,-0.020641,-9.3048,-0.95944,-10.74
3.2,-0.67154,0.036097,0.094022,-0.72308,-0.046481,-0.015147,0.04475,0.754,8.9429,-1.0304,-2.2095,-0.78776,-12.526,-1.066,-11.219,-0.66815,0.025518,0.079906,-0.73366,-0.047239,-0.014118,0.048264,-0.45822,7.3821,-0.52001,-2.2025,-1.9505,-11.008,-0.97072,-12.351
3.3,-0.68689,0.021018,0.10033,-0.70845,-0.041967,-0.013842,0.049332,1.3345,9.8853,-0.34517,-3.0672,-0.809,-12.923,-1.137,-11.844,-0.66029,0.03677,0.10214,-0.7207,-0.048626,-0.024753,0.055898,-0.81704,7.973,-1.5103,-4.2214,-1.4906,-10.509,-1.0327,-11.678
3.4,-0.66174,0.022628,0.10018,-0.71593,-0.05074,-0.02102,0.043478,1.781,10.052,-0.71699,-3.1833,-0.14799,-11.377,-0.57716,-14.311,-0.67963,0.0301,0.097427,-0.72827,-0.053994,-0.017893,0.055621,1.6363,10.398,0.11629,-2.9925,-0.033544,-10.32,-1.5044,-11.093
3.5,-0.68524,0.046045,0.10437,-0.72016,-0.052576,-0.0092956,0.057438,1.8833,10.188,-1.8499,-4.0584,-2.1135,-10.191,-1.0817,-13.862,-0.6712,0.042502,0.11163,-0.72987,-0.056428,-0.023046,0.044898,0.94682,9.4984,-0.29774,-1.6009,-2.3924,-12.251,-2.1494,-11.404
3.6,-0.68759,0.035428,0.097301,-0.73697,-0.055189,-0.02034,0.055788,0.34571,9.7678,-2.384,-1.8589,-0.54996,-12.042,-0.71522,-13.817,-0.66818,0.036011,0.084814,-0.72066,-0.050805,-0.012486,0.053494,2.2787,9.6105,-0.38783,-1.6344,-0.42163,-11.045,-2.626,-12.637
3.7,-0.67146,0.041086,0.093891,-0.74045,-0.060517,-0.0053656,0.054182,1.5984,9.4613,-2.0837,-2.6557,-0.52587,-11.873,-1.4162,-12.156,-0.6632,0.059335,0.092953,-0.73799,-0.056849,-0.018849,0.052392,-1.7866,10.368,-0.55276,-4.4321,-2.2547,-13.618,-0.93548,-13.591
3.8,-0.66448,0.023333,0.10251,-0.72539,-0.058184,-0.0161,0.055511,2.1012,10.703,-0.74652,-2.9042,-1.8766,-11.682,-0.26933,-13.333,-0.66761,0.055909,0.099524,-0.73862,-0.056203,-0.012611,0.050871,2.2736,9.9222,-1.6542,-1.2293,-0.26842,-12.482,-0.93934,-14.955
3.9,-0.66888,0.044773,0.084863,-0.74962,-0.054753,-0.0093039,0.052716,0.95951,10.788,-2.6193,-4.6738,-0.3308,-11.988,-1.7955,-15.262,-0.66938,0.046713,0.097313,-0.74827,-0.056799,-0.020615,0.055264,1.4692,12.082,-0.25294,-3.6405,-0.08332,-13.746,-2.5422,-13.208
4,-0.65843,0.050207,0.09166,-0.74688,-0.052049,-0.024312,0.051531,0.36085,9.9483,-0.096278,-5.4635,0.6188,-12.047,-2.1384,-16.404,-0.66606,0.047197,0.089525,-0.74047,-0.062353,-0.0096163,0.053926,0.31677,10.521,-2.652,-4.9133,-0.81293,-12.277,-1.6325,-14.682
4.1,-0.65655,0.049784,0.086655,-0.7487,-0.059873,-0.010207,0.065714,3.4378,10.029,-1.6149,-4.4269,-2.626,-12.948,-0.29454,-14.086,-0.68362,0.042809,0.072208,-0.74105,-0.057435,-0.013842,0.061738,1.8814,10.279,-0.54013,-3.5928,1.3381,-12.53,-0.74721,-17.014
4.2,-0.66002,0.061126,0.09576,-0.73715,-0.057623,-0.018975,0.062612,0.76544,9.837,-0.91127,-4.7616,-0.22073,-12.855,-2.5845,-16.702,-0.66267,0.037495,0.085746,-0.75215,-0.068337,-0.012882,0.064478,-0.72104,8.4782,0.35137,-2.2586,-0.5516,-12.379,-2.2323,-14.412
