time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69169,0.00084082,0.13064,-0.69527,-0.0030206,0.0015909,0.0013614,1.5261,2.2579,-0.57899,1.4718,0.14132,-0.20161,-0.64122,-0.72312,-0.71904,0.00025862,0.10847,-0.69567,-0.0025494,0.0027194,-0.0057818,2.3127,1.095,1.375,-1.506,0.71545,-0.46185,-0.48155,-1.1467
0.2,-0.72212,0.012934,0.11892,-0.69191,-0.001349,-0.0037433,-0.0043161,-0.3067,-1.2054,-0.51501,-0.21575,-1.1879,-2.7909,-1.4151,-0.75305,-0.71667,0.0017977,0.1267,-0.71646,-0.00037899,5.5377e-05,-0.01097,-1.2685,1.0364,-0.38622,0.61869,-1.8649,-1.3203,0.77896,-0.56974
0.3,-0.69243,0.0048735,0.13349,-0.6709,-0.00027619,-0.0028632,-0.0010529,1.1412,-0.14882,-1.5719,-1.3159,-0.19178,-1.8282,-1.4644,-0.29317,-0.70582,0.0080795,0.13902,-0.69451,0.0023052,0.0053572,-0.0022811,0.32391,2.3729,-1.5403,-0.24326,-1.1325,-0.78722,-2.2292,-1.6113
0.4,-0.70132,0.0072816,0.10942,-0.69898,-0.0038186,0.0020265,-0.0017289,-0.15157,1.3846,-0.72318,-0.27066,-0.83946,-1.8153,-0.63118,-2.3326,-0.70817,-0.015699,0.099307,-0.7,0.0052411,-0.010147,0.0072749,1.4471,1.6519,0.37163,0.30859,-0.27474,0.24873,-0.92157,-0.6177
0.5,-0.7049,-0.012493,0.1339,-0.6844,-0.0069837,0.0035604,0.012772,1.9464,0.92825,-1.1731,-0.96808,-0.36003,-0.78289,0.055536,-3.4783,-0.68184,0.013727,0.13065,-0.69664,-0.0087481,-0.0024622,0.0078287,1.1134,1.3993,0.60508,-0.90499,-0.5987,-2.1005,0.86015,-2.4088
0.6,-0.71633,0.0015644,0.13212,-0.68215,-0.0095326,-0.0017983,0.010871,1.6436,1.9158,-0.31345,0.041663,-0.78513,-1.601,-1.821,-1.7034,-0.70247,-0.013629,0.12647,-0.68527,-0.00074005,-0.0056855,0.014263,0.011972,3.8,0.56736,-1.0472,-1.0861,-1.2491,-1.8975,-0.97272
0.7,-0.69877,-0.0091395,0.117,-0.67823,-0.0081275,-0.0034351,0.0046237,-0.49915,2.776,-0.68433,-1.0473,-0.16532,0.025748,-0.8116,-1.4379,-0.70556,-0.0023269,0.11159,-0.69492,-0.0142,-0.01047,0.012033,1.0606,1.0147,0.2333,1.6871,0.57006,-2.141,-0.91434,-2.7226
0.8,-0.70748,-0.0093108,0.11282,-0.70781,-0.010454,-0.010948,0.0027441,0.17134,2.2749,-0.346,-0.87095,-1.594,-3.777,-1.6032,-3.0532,-0.69197,0.0082062,0.12869,-0.7033,-0.012597,-0.006333,0.0047285,1.2249,2.2179,-1.1542,0.67478,-0.53583,-2.7109,-1.6101,-2.7038
0.9,-0.71388,0.0048862,0.13618,-0.70376,-0.010727,-0.0088626,0.017878,1.669,1.7219,0.70993,-0.85343,-0.98884,-3.4701,-3.783,-2.5098,-0.69924,0.0088285,0.11432,-0.69407,-0.0089094,-0.0041649,0.012564,0.48241,2.8198,-0.8993,0.53301,0.076089,-1.547,-0.75941,-2.5582
1,-0.72203,-0.0078286,0.1352,-0.70719,-0.01063,-0.0087983,0.0061949,-1.0456,2.6438,-0.91646,0.90471,-0.67822,-1.2605,0.0099646,-3.0063,-0.69176,-0.0068787,0.14206,-0.69376,-0.021839,-0.0066037,0.011952,1.29,3.7292,-0.5543,-2.1971,-1.0331,-3.1759,0.93217,-3.4096
