time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71596,0.0039934,0.1152,-0.70335,-0.0025169,-0.00098965,-0.0036577,-0.68564,-0.73083,-0.6936,-0.16409,-0.45324,1.318,-3.5154,1.6908,-0.69756,-0.0036784,0.11159,-0.70528,-0.00074672,0.0031301,0.0029918,-0.97725,1.0522,1.4461,-0.06011,-1.6506,1.139,-0.76291,0.69628
0.2,-0.69588,-0.013869,0.11757,-0.72329,-0.0073612,0.0055494,0.0055593,1.5319,-0.11484,-1.1469,0.83016,-0.39935,-0.76504,-1.7891,0.7233,-0.70562,0.014276,0.12769,-0.6989,-0.00046302,0.0034533,0.0016059,1.0432,0.45468,-0.50951,-0.72231,0.68133,-0.21538,-0.28737,-0.10135
0.3,-0.71566,0.0072224,0.098893,-0.71488,-0.0040029,0.0026847,0.0069538,0.5563,0.90727,-1.0898,1.6232,-0.33234,-0.3112,-2.4521,-0.38396,-0.6887,-0.001308,0.12627,-0.68465,0.0017986,0.0026893,0.004092,-0.0042113,2.5134,0.53294,-0.38637,-1.4378,-1.2437,-0.71127,-0.34234
0.4,-0.70087,0.021936,0.13101,-0.70307,-0.0051346,0.0031242,0.0017996,-0.22378,1.3355,-0.035058,-0.4744,-1.7559,-1.8731,0.7913,-0.29077,-0.71083,-0.018226,0.10294,-0.69259,-0.0087437,0.0033823,-0.00067691,-0.77122,2.2102,-1.8136,0.23518,-0.67203,-2.2337,1.7559,-0.67619
0.5,-0.71273,-0.014998,0.11888,-0.69263,0.0062512,0.0040067,-0.0017526,2.9176,2.1768,0.60865,0.28996,-1.1142,-0.57325,-1.4248,-1.7995,-0.71424,0.020756,0.14295,-0.70139,0.00032515,0.0038229,0.017699,-0.58137,1.8447,0.28236,-0.47042,-3.4619,-1.7679,-1.5904,-0.95445
0.6,-0.6967,0.0012007,0.11775,-0.70467,-0.0078094,0.0056029,0.0061302,0.34294,-0.13148,-0.27851,0.28062,-2.0132,-2.9404,-5.0011,0.17661,-0.692,-0.0053802,0.14549,-0.68873,-0.0050607,-0.0031012,-0.0010864,0.26789,2.9074,-0.34979,0.024987,-0.88588,-1.5938,-1.9907,-1.4726
0.7,-0.6979,-0.019361,0.13349,-0.69891,-0.019955,-0.0044571,0.0055215,0.20754,0.9217,-0.51592,-1.8829,0.35124,-2.3992,-0.37889,-1.4348,-0.70698,0.0022685,0.1117,-0.68646,-0.0048254,-0.0092559,0.0072616,0.82524,1.5308,-0.59277,-0.47179,1.5307,-1.3919,-1.2437,-1.1719
0.8,-0.70877,-0.0048541,0.11343,-0.70895,-0.0012534,0.0020782,0.0047223,0.70176,0.48017,0.70132,-0.33506,-1.1508,-2.6911,-0.61962,-1.2794,-0.70261,0.0046666,0.1286,-0.70918,-0.010397,0.0057771,0.0071364,0.65419,2.4096,-0.049431,1.0534,-1.2316,-1.2231,-0.49208,-2.4307
0.9,-0.68659,0.0073119,0.12915,-0.70073,-0.016594,-0.0026151,0.0092842,1.9717,2.9075,-0.2199,-0.88447,-1.8794,-1.3906,-2.2694,-1.0433,-0.70621,0.018482,0.12756,-0.68013,-0.0057223,-0.003847,0.006051,0.041059,2.9581,1.2093,-1.3776,-0.30312,-1.951,-1.5792,-1.5334
