time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72488,-0.0055689,0.11172,-0.70236,-0.0070422,0.001346,0.0067305,-0.025742,-1.0479,-0.93164,-0.34565,1.7939,0.42995,-3.4289,0.53293,-0.70146,0.022435,0.10896,-0.6954,0.0033046,0.0064596,0.0069001,-0.87466,1.7481,1.0338,-1.4305,-0.61972,2.1047,0.0067678,-1.4021
0.2,-0.70647,-0.015081,0.1304,-0.71028,0.0041235,0.0016193,0.00362,0.15193,-0.55917,0.058003,-0.42057,-1.6281,-0.699,0.57615,-0.35871,-0.72461,-0.013257,0.10554,-0.69086,-0.0012687,-0.0073426,0.000369,-1.8658,0.44383,-0.61144,-1.5591,-3.3934,0.42576,-2.4364,-1.6315
0.3,-0.70977,0.00061905,0.12911,-0.69159,-0.0064313,-0.0037966,0.005262,0.58015,-0.05068,-0.80586,-0.88452,-0.29255,-1.2329,-0.33604,-0.4595,-0.71692,0.0019269,0.10504,-0.70215,-0.0054045,-0.0012696,0.0041933,1.7527,1.7375,-0.30993,-2.3541,-2.0414,-0.022627,-1.3955,-0.23322
0.4,-0.71029,-0.0097308,0.14636,-0.69173,-0.0056016,0.0022982,0.0087938,1.5606,-1.6068,-1.4016,-0.21684,-0.48688,-1.3762,0.83304,-0.36634,-0.71236,-0.0079889,0.13015,-0.68801,-0.0028842,-0.011089,0.010289,0.97595,-0.015064,-0.3545,1.0484,-0.81597,-0.61797,0.87264,-1.8205
0.5,-0.69122,0.0085481,0.1152,-0.68119,-0.01085,-0.0175,0.0066613,1.3592,0.51446,-0.62965,-0.54924,-0.10984,-0.33873,-3.5829,-1.6904,-0.70053,0.0013468,0.13028,-0.675,-0.011286,0.0016658,0.015533,-0.51859,1.2966,0.62681,-0.1668,-1.7326,-1.8126,0.081269,-1.7712
0.6,-0.71074,0.00078297,0.11194,-0.70142,-0.0060519,-0.0056747,0.005114,2.6432,0.87664,-1.1302,0.45449,-1.0683,-1.2241,-0.95053,-1.9378,-0.71039,0.01161,0.13219,-0.71035,-0.010391,-0.0050407,0.0069352,0.57871,2.4459,-0.65412,-0.32317,-2.8016,-1.8332,-2.3939,-1.7793
0.7,-0.70559,0.00079755,0.11728,-0.69116,-0.0074103,-0.0044338,-0.00073512,0.045511,1.1208,-0.40769,-2.264,-2.3034,-0.12331,-1.6175,-1.504,-0.70712,0.019083,0.12816,-0.70081,-0.019289,-0.0027707,0.013079,-1.7598,1.603,1.2536,-0.28464,-1.0751,-2.9673,0.38507,-0.68623
0.8,-0.67827,0.023847,0.11314,-0.68315,0.0016312,-0.0044056,0.01336,1.1821,1.8261,0.36643,-0.42116,-2.2748,-3.2305,-3.154,-2.0341,-0.69746,-0.0099227,0.12738,-0.70012,-0.0131,0.0002082,0.018562,1.878,1.4703,-1.4614,0.40359,-2.2549,-0.74628,-1.8908,-2.589
0.9,-0.71437,0.0084871,0.11349,-0.70023,-0.0093403,-0.00037396,0.0070825,1.8957,2.7336,0.11073,-0.76835,0.35589,-3.3014,-0.94616,-3.2064,-0.72057,-0.0065614,0.12922,-0.69724,-0.013007,-0.010522,0.010506,1.5823,3.4991,-2.5469,-2.1032,-0.56751,-3.1082,-1.6365,-1.1527
1,-0.70775,0.0043592,0.11731,-0.71078,-0.010863,-0.0008785,0.0098988,2.7761,2.3201,0.29249,0.53657,-3.144,-3.9638,-1.7856,-2.0968,-0.72711,0.015562,0.12202,-0.70395,-0.017234,-0.0020982,0.013314,2.19,2.0448,-0.29404,-0.63492,-0.93812,-3.0215,-1.9017,-4.8185
1.1,-0.7073,-0.0070691,0.1336,-0.69261,-0.01591,0.001192,0.012859,1.2784,3.5557,-0.83951,-1.4262,-1.0742,-2.387,0.082689,-2.0395,-0.7029,0.016015,0.10882,-0.69395,-0.020037,0.0018925,0.021272,2.4572,3.2132,2.3805,-0.12336,-0.26202,-2.5983,-0.90982,-3.2582
1.2,-0.69773,0.0075888,0.11371,-0.70351,-0.017801,-0.0055605,0.012426,1.6208,4.4835,-1.0111,-0.44141,-0.87459,-4.0836,-1.0193,-4.4921,-0.71741,0.0066198,0.11173,-0.69441,-0.016662,-0.0070772,0.01483,-0.14787,2.4092,0.51487,0.38806,-2.1337,-4.0135,-1.446,-3.1041
1.3,-0.69827,0.013453,0.1261,-0.68834,-0.01932,-0.0072168,0.020956,2.2857,4.2458,-0.37165,1.8596,-1.0574,-4.8091,-1.5315,-5.401,-0.69729,0.0042184,0.12219,-0.71058,-0.01178,-0.0083468,0.015007,0.71829,5.4265,1.8844,-0.39659,-1.3456,-6.592,-0.8766,-5.0977
1.4,-0.70108,0.0064001,0.12294,-0.69883,-0.02094,-0.0083485,0.010152,-0.62292,3.538,1.0564,-1.0164,-3.4656,-4.5305,-2.7133,-4.834,-0.70063,0.0038574,0.10472,-0.70556,-0.017713,-0.0061681,0.022483,-0.45073,1.9627,-1.3702,-0.44672,-0.073535,-3.8005,-1.7155,-3.5919
1.5,-0.70122,0.006946,0.12642,-0.69699,-0.02699,-0.0048507,0.030159,0.52558,2.4475,0.049367,-0.89812,-1.3226,-5.1839,-0.73373,-5.7036,-0.69839,0.0079623,0.11104,-0.70966,-0.024054,-0.0078759,0.025498,-0.61462,4.5717,-0.76962,0.2198,-0.52737,-5.447,-1.7073,-5.0063
1.6,-0.6981,-0.00011991,0.11114,-0.70279,-0.026895,-0.0047388,0.021036,-0.042051,3.8293,-0.67417,-0.34697,-1.7773,-5.2668,-0.39808,-5.85,-0.70325,0.015686,0.11274,-0.69584,-0.022545,-0.011596,0.022529,0.62199,4.3229,0.31332,0.58492,-0.867,-5.5122,-2.4329,-5.7495
1.7,-0.70234,0.010526,0.12279,-0.68485,-0.030009,-0.014938,0.029182,2.1271,5.7918,-2.5138,-1.3416,0.11538,-6.2817,-0.44885,-5.3886,-0.69263,-0.0024319,0.12395,-0.70749,-0.030792,-0.010116,0.027209,1.6021,4.7609,-0.55706,0.23849,0.52348,-5.3488,-1.7401,-8.7497
1.8,-0.66991,0.017042,0.11727,-0.69761,-0.023775,-0.0012608,0.035956,0.36074,4.422,-1.5794,-1.4215,0.076165,-5.3575,-0.85204,-6.7049,-0.69472,0.016383,0.11159,-0.71321,-0.030706,-0.0088284,0.031568,0.18437,3.1041,0.081465,-1.7434,-2.0054,-7.7423,-1.8639,-4.526
1.9,-0.68137,0.017309,0.11045,-0.717,-0.028912,-0.014057,0.033604,2.2701,4.522,-1.8008,-0.38018,-2.4124,-6.4364,-0.35828,-7.7121,-0.70514,-0.0077328,0.11547,-0.70853,-0.016825,-0.016318,0.017415,1.2712,4.3643,-0.61394,-0.046593,-1.6413,-6.2867,-3.005,-7.6063
2,-0.70134,0.022514,0.11716,-0.70729,-0.029313,-0.0066446,0.025283,-0.22468,5.4518,0.41976,0.99269,-2.5612,-7.6141,-1.9384,-4.6081,-0.69655,0.0036382,0.13305,-0.71314,-0.030856,-0.0090581,0.032546,2.847,5.2787,0.12017,-1.5396,-0.5996,-7.0224,-2.6629,-7.1828
2.1,-0.69511,0.014663,0.11947,-0.72567,-0.02464,-0.01344,0.034677,-0.047855,7.5879,-1.2361,-0.35079,-2.7716,-8.5883,0.15294,-7.5783,-0.69748,0.0055438,0.12727,-0.68724,-0.027188,-0.009602,0.036801,1.5134,4.7884,1.0922,-0.20625,-0.47436,-6.7224,-0.65277,-6.4533
2.2,-0.70654,0.0065644,0.13697,-0.72384,-0.02828,-0.0082234,0.024347,-0.13114,4.5141,0.27603,-0.66445,-0.69514,-9.931,-0.33142,-9.1586,-0.68746,0.0021071,0.11933,-0.70376,-0.026577,-0.0073094,0.034998,1.7469,5.1921,-0.78775,-0.65444,-1.9577,-7.7101,-0.59856,-5.9313
2.3,-0.67156,0.017634,0.092924,-0.72702,-0.027087,-0.010432,0.03201,1.5963,5.9791,-0.53969,-0.65226,-0.59112,-8.2228,-0.98783,-8.2312,-0.71578,0.017174,0.11166,-0.70582,-0.040583,-0.015823,0.035398,2.4978,7.2343,-2.0042,-2.4056,-2.1825,-5.709,-0.7895,-9.5823
2.4,-0.67642,0.016531,0.092993,-0.70054,-0.024159,-0.013051,0.026833,0.77524,5.6133,-0.35006,0.71269,-2.4239,-7.3266,0.22183,-7.5013,-0.68346,0.031295,0.10653,-0.70676,-0.041764,-0.01177,0.035742,0.025714,6.448,-0.74699,-1.7009,-2.3871,-9.706,1.2632,-9.2953
2.5,-0.71192,0.017454,0.10853,-0.69986,-0.041105,-0.0085858,0.038464,1.4108,7.699,-1.5341,-2.0048,-0.074244,-7.2447,-0.31892,-7.8208,-0.70368,0.013953,0.1029,-0.71838,-0.03704,-0.0093346,0.04501,0.45514,6.2897,1.5588,-2.7239,-1.9416,-8.5533,0.094018,-8.7806
2.6,-0.6743,0.014406,0.11869,-0.72619,-0.024017,-0.0073445,0.039674,1.403,5.9228,-1.2194,-2.3031,-0.8866,-9.0644,0.38656,-9.465,-0.67533,0.013083,0.10714,-0.7219,-0.034716,-0.014038,0.038164,0.8829,6.0507,1.2197,-1.7851,-0.973,-8.398,-1.3127,-9.5146
2.7,-0.69391,0.023245,0.11117,-0.72753,-0.042531,-0.010056,0.036268,0.51493,7.5128,0.036421,-0.25061,-0.39642,-8.1522,-1.9437,-10.33,-0.67947,-0.00099653,0.12247,-0.69823,-0.041512,-0.017998,0.042636,0.16437,5.246,0.74591,-0.44909,-1.4171,-10.003,-1.4266,-10.606
2.8,-0.67357,-0.00056243,0.11439,-0.71941,-0.033087,-0.0077536,0.038749,1.9074,7.1648,-1.9826,-1.3918,-1.0537,-8.7257,-1.8422,-9.1793,-0.67947,0.019068,0.10092,-0.71881,-0.045403,-0.015604,0.048819,-0.77654,8.7937,-0.49302,-1.5791,0.12666,-9.2668,-1.3453,-10.692
2.9,-0.6799,0.042833,0.11348,-0.73105,-0.037026,-0.014509,0.049129,0.83298,5.5619,0.035837,-0.82544,-0.042862,-12.041,-1.4249,-9.0243,-0.70187,0.0028272,0.10469,-0.7286,-0.040296,-0.012718,0.056629,0.060551,8.9169,1.3093,-1.2096,0.10018,-7.3422,-0.26536,-10.095
3,-0.69226,0.039273,0.10933,-0.7241,-0.043906,-0.022013,0.048268,2.5935,7.9041,1.5401,-1.0711,-0.42609,-10.57,0.91114,-10.583,-0.67235,0.024315,0.099398,-0.71992,-0.051493,-0.018133,0.039746,-1.222,8.3485,-0.48064,-1.3677,-3.8248,-11.13,-0.48361,-11.692
3.1,-0.669,0.049466,0.10999,-0.7087,-0.053747,-0.018566,0.046813,-0.22247,9.1324,-0.5149,-2.2479,1.0929,-11.746,-2.1296,-10.748,-0.69843,0.052869,0.1198,-0.71399,-0.053907,-0.014808,0.048349,0.64125,8.6005,-1.9263,-1.992,-1.2485,-9.3146,-1.2364,-9.7676
3.2,-0.68299,0.041988,0.10127,-0.70615,-0.059108,-0.013121,0.046628,0.89924,10.091,-1.4399,-1.9564,-1.1928,-8.663,-1.1162,-12.93,-0.67778,0.021598,0.088083,-0.71706,-0.042368,-0.018488,0.044318,0.18643,9.6903,0.96031,-1.0224,-0.52182,-10.821,-0.77755,-12.543
3.3,-0.67798,0.029928,0.098641,-0.73526,-0.045436,-0.015383,0.049172,0.73678,10.774,-2.3055,-2.5299,-1.383,-10.299,-2.0774,-12.252,-0.65416,0.023483,0.097629,-0.72587,-0.047918,-0.019291,0.052893,0.29321,7.7061,-0.8754,-1.0918,0.49321,-9.7954,-1.8159,-11.57
3.4,-0.68692,0.0101,0.10563,-0.72319,-0.055209,-0.021842,0.059694,1.9042,9.8536,-1.3697,-0.97126,1.3687,-11.701,-2.7877,-12.111,-0.67286,0.042059,0.1023,-0.71251,-0.052247,-0.020038,0.050482,0.5832,8.5246,-1.2259,-2.1352,-1.1135,-11.486,-0.57993,-12.272
3.5,-0.67059,0.039568,0.077263,-0.72767,-0.062645,-0.0097499,0.051227,-0.63519,9.6443,0.58418,-2.4586,-0.33105,-12.225,-2.1185,-11.093,-0.6721,0.026352,0.093061,-0.74654,-0.04498,-0.02352,0.058429,0.96447,9.6645,0.98869,-3.4263,-1.5588,-9.4777,-1.0273,-13.201
3.6,-0.67759,0.026791,0.097382,-0.72957,-0.045691,-0.01939,0.046144,2.5324,9.7462,-0.30939,-3.0329,-1.882,-13.012,-1.3161,-12.624,-0.67343,0.058372,0.096047,-0.74079,-0.056207,-0.016725,0.062898,1.3974,9.6889,1.7443,-2.0846,0.79243,-12.706,-0.64847,-12.331
3.7,-0.66254,0.036616,0.094675,-0.73242,-0.047005,-0.020582,0.05504,-1.5921,11.012,-0.20725,-2.6192,-0.89783,-12.14,-3.2917,-13.338,-0.66031,0.02783,0.10262,-0.73286,-0.053435,-0.022929,0.060867,0.95965,9.3723,-0.87158,-2.0862,-2.7591,-14.557,-2.1265,-14.679
3.8,-0.6619,0.040182,0.10145,-0.73239,-0.055185,-0.013634,0.050043,2.8066,10.3,1.4199,-2.3978,0.28353,-13.819,-2.7106,-11.425,-0.67057,0.042056,0.093842,-0.73438,-0.05203,-0.019209,0.056655,0.92275,9.4126,-0.40425,-2.0219,-0.21843,-13.533,-1.597,-14.995
3.9,-0.67003,0.052873,0.097221,-0.75075,-0.054025,-0.015908,0.049257,-0.85313,9.3908,-0.46257,-3.728,0.37282,-11.069,-0.42002,-13.909,-0.67424,0.047785,0.10168,-0.75532,-0.063631,-0.011419,0.055632,-0.38134,11.467,-0.59287,-3.9458,-1.75,-12.499,-1.1254,-14.023
4,-0.65371,0.059551,0.096626,-0.74269,-0.061007,-0.015879,0.059327,0.98533,8.6641,0.874,-4.2924,-0.39462,-11.817,-1.1774,-14.97,-0.65595,0.034804,0.087673,-0.73984,-0.067094,-0.0156,0.062023,-0.5989,12.889,-1.3527,-4.0488,-0.401,-12.73,-0.53507,-14.784
4.1,-0.66682,0.040699,0.10223,-0.75762,-0.060424,-0.019288,0.054773,-0.073916,10.399,-2.5274,-4.1548,-0.87595,-12.586,-0.63314,-14.574,-0.66545,0.05735,0.08037,-0.74694,-0.062609,-0.015919,0.057223,2.5125,10.301,-1.2718,-4.688,-2.4908,-12.073,-0.79776,-14.374
4.2,-0.64331,0.05147,0.085697,-0.73519,-0.058276,-0.010606,0.06127,1.0124,11.049,1.1017,-4.4167,-0.11624,-12.386,-0.62546,-15.137,-0.6455,0.04236,0.095473,-0.74617,-0.051456,-0.0061943,0.059977,1.3666,10.89,-1.377,-3.4606,1.4746,-13.072,-2.4947,-15.828
4.3,-0.65558,0.070709,0.09055,-0.74762,-0.059994,-0.018762,0.063212,0.45294,12.13,-0.74451,-5.3818,-0.98808,-11.496,-3.9564,-16.435,-0.64608,0.041891,0.095071,-0.74311,-0.057101,-0.0012198,0.060114,-0.10855,10.898,-0.70048,-5.2299,0.77947,-13.238,-2.1453,-16.738
4.4,-0.64654,0.052317,0.080074,-0.74906,-0.059526,-0.0074456,0.058942,0.98624,11.244,0.034254,-4.7405,0.58077,-13.207,-1.5538,-14.755,-0.64929,0.06483,0.082635,-0.74168,-0.065528,-0.016279,0.056368,2.5065,12.094,0.71978,-5.9813,-1.2727,-13.964,-3.019,-15.576
4.5,-0.64891,0.055844,0.088419,-0.75333,-0.059727,-0.018362,0.061529,2.2974,10.815,-0.64763,-6.4368,-1.2046,-14.178,0.37805,-16.444,-0.6516,0.055828,0.097287,-0.74147,-0.073847,-0.011305,0.065622,1.6881,12.727,-0.0042105,-5.2821,-1.6246,-11.874,0.03861,-14.053
4.6,-0.65071,0.042777,0.091687,-0.74328,-0.07119,-0.012284,0.058218,1.4818,10.825,-2.9996,-6.7168,-0.31462,-14.58,-0.18004,-18.358,-0.64837,0.068112,0.079398,-0.74372,-0.067347,-0.016813,0.069298,0.36587,11.078,-1.8408,-6.3518,0.043948,-12.398,0.45161,-16.751
4.7,-0.63578,0.078675,0.085429,-0.76379,-0.06729,-0.016427,0.055848,-1.2272,14.372,-2.5015,-6.5016,-1.0657,-12.793,-1.1873,-18.727,-0.64785,0.065951,0.081392,-0.75715,-0.074123,-0.022299,0.066612,2.4133,12.88,-0.78714,-7.1313,-1.9742,-13.484,-2.89,-15.922
4.8,-0.63461,0.064466,0.065674,-0.7548,-0.080386,-0.014572,0.081187,2.4327,13.413,-2.3804,-7.9176,0.40039,-13.229,-1.7629,-18.254,-0.65388,0.055293,0.069942,-0.74325,-0.059703,-0.012222,0.068408,0.23666,13.049,-1.8944,-6.467,-1.6861,-13.299,-1.9823,-16.428
4.9,-0.63575,0.059382,0.066131,-0.7656,-0.066747,-0.017994,0.074905,1.8442,12.936,0.86705,-6.8196,0.27128,-14.698,0.046706,-17.894,-0.63841,0.054935,0.081983,-0.76217,-0.07323,-0.021102,0.073589,1.9928,13.338,-2.8005,-5.0206,-0.34429,-13.771,0.9666,-17.239
