time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70052,-0.002371,0.13531,-0.69529,0.0049698,0.0068144,0.0062528,0.69687,1.9235,-0.2879,0.19758,0.17607,-0.17733,-1.1117,0.39224,-0.68616,0.0063162,0.11854,-0.70239,-0.0047745,-0.0003902,-0.0040619,0.5732,0.54749,0.079755,1.2353,1.1238,0.79571,-2.067,-1.0304
0.2,-0.71384,0.0066073,0.11494,-0.70021,-0.0087472,0.0026812,0.0070895,1.5929,0.82601,-0.4994,-0.18569,-0.352,1.168,-1.4814,-0.96068,-0.71746,0.0038338,0.1093,-0.70506,0.0094451,0.0044412,-0.0067289,2.1456,1.2278,-0.43528,-1.415,-1.3362,0.41631,-0.6825,0.39544
0.3,-0.70408,0.010154,0.10135,-0.69581,-0.0058674,-0.0052214,0.0047195,2.3875,2.1398,1.89,1.7637,-2.0956,-0.8842,-1.5014,-2.428,-0.70257,0.016244,0.11135,-0.68928,-0.0014489,-0.0018926,0.0053451,1.6508,0.70019,-0.4552,-0.016641,-0.030616,0.017922,-0.46523,0.29444
0.4,-0.69137,-0.012545,0.10648,-0.69761,-0.014877,-0.0037813,0.00635,-0.11048,2.4248,-0.53093,-1.1636,-2.3785,-0.57283,-1.1998,1.0353,-0.71721,0.010904,0.1277,-0.69697,-0.011515,-0.0008122,0.0056672,1.69,-0.24182,-1.5545,0.045848,-0.71198,-2.236,-3.0388,0.63383
0.5,-0.6963,-0.0045027,0.12338,-0.6993,-0.0097489,0.0088927,0.011912,2.7269,1.6119,1.2181,-0.096634,-1.0128,-0.46465,-2.4938,-1.7697,-0.71816,-0.0067908,0.11958,-0.70479,-0.011505,-0.0047729,0.0050978,1.9582,1.3956,-1.6267,0.34851,-0.9608,-2.5923,-2.393,-1.7196
0.6,-0.6998,0.0055707,0.13879,-0.70818,-0.018287,0.00034398,-0.0034971,0.8438,1.3206,0.75691,0.48409,-0.92078,-3.0243,-0.65877,-2.0853,-0.70028,-0.01255,0.13314,-0.69693,-0.0082369,0.0009827,0.0087044,-0.051745,-0.26575,-0.082035,-1.784,-0.34025,-1.393,-2.1549,-0.076522
0.7,-0.69822,-0.0024092,0.11467,-0.68344,-0.0056445,0.0014231,0.0080136,-1.5152,2.056,0.45652,-3.1916,-1.23,-1.1337,-1.1575,-1.5209,-0.71587,-0.0036118,0.13279,-0.70049,-0.0092009,-0.0014723,0.0077316,0.040952,0.34473,-0.6845,-1.3561,-2.5398,-1.2897,-0.033877,-1.5163
0.8,-0.71572,0.003246,0.1254,-0.68838,-0.019244,0.0023963,0.02055,1.6975,3.003,1.1465,-0.98732,-1.168,-3.3668,-0.31305,-1.8787,-0.7112,0.0017486,0.13106,-0.68809,-0.015688,-0.01243,0.006457,-0.0081981,0.84403,-0.50646,0.74087,0.90978,-2.0562,-3.0687,-1.3603
0.9,-0.70233,-0.0099538,0.10102,-0.68306,-0.010462,0.0019761,0.014978,0.4023,3.7753,0.46809,-2.1581,0.20846,-1.7517,0.92991,-3.5949,-0.7031,0.010131,0.12481,-0.69299,-0.019365,-0.0018688,0.0066344,2.8461,3.7514,0.56335,-0.43387,-2.1035,-2.9474,-0.97471,-2.3944
