time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70054,0.0025161,0.11806,-0.68792,-0.0034759,0.00027303,-0.0025253,1.3762,-0.40355,-0.071663,1.3356,2.1546,-0.23908,-2.6009,0.10068,-0.7138,0.0045835,0.12948,-0.68317,-0.0075131,0.0053773,-0.0016487,1.5553,-0.72816,1.4037,0.77826,-1.0387,0.010374,-1.369,0.27703
0.2,-0.71187,-0.0053363,0.13197,-0.7084,-0.0049342,-0.012385,-0.00011919,-1.5988,0.68348,-1.1392,-0.53988,-0.48862,-0.40325,-2.3829,-0.76711,-0.69854,0.0092812,0.10943,-0.70322,-0.00039029,-0.0024217,0.0056345,1.0107,0.032333,0.12189,0.62354,-1.5592,-0.60098,-1.9848,-0.47376
0.3,-0.71206,-0.0001709,0.12011,-0.68173,-0.0044069,-0.0033315,-0.0017396,1.5549,-0.67048,0.45415,1.6941,-1.7311,0.51896,-0.31793,0.11101,-0.72869,0.0033771,0.11575,-0.69622,-0.0010986,0.00014133,-0.0017311,3.4099,0.35851,0.44031,0.041473,-0.96873,0.23516,-2.0396,0.93498
0.4,-0.69832,-0.010538,0.1149,-0.69725,0.0056772,0.0012309,0.006716,1.7425,0.30601,0.046423,1.2366,-0.77832,-2.1655,-1.5093,-0.84227,-0.71451,0.011787,0.13155,-0.69122,-0.0062116,0.0020893,-0.0047976,0.23633,2.3182,0.2854,-0.18131,-1.8525,-1.3177,1.3484,-0.57694
0.5,-0.72657,0.015924,0.12521,-0.67098,-0.0063489,-0.0069157,0.0057402,1.8844,1.119,0.17967,-1.0444,-1.1796,-2.182,-2.1429,-1.4828,-0.70663,0.011887,0.12947,-0.69986,-0.0022107,-0.0080242,0.0040645,2.4397,1.5946,0.93462,-1.8881,0.25363,-0.76122,-1.4253,-0.39155
0.6,-0.69524,0.0087601,0.13306,-0.71674,-0.00034722,0.0001482,0.0067284,0.60555,1.6657,-0.077869,-1.4913,-1.5207,-1.7487,-1.1098,-2.0224,-0.70676,-0.01058,0.13387,-0.69299,-0.004541,-0.0019877,0.0055789,0.39354,3.5398,1.3642,1.4417,-0.54149,-1.319,-0.17634,-1.3178
0.7,-0.69432,-0.0078271,0.10729,-0.68883,-0.01443,-0.0050225,0.019119,1.0659,2.7778,0.33228,-0.6211,-1.8223,-2.312,-1.4176,0.24954,-0.71485,-0.0075937,0.11888,-0.69746,-0.014154,-0.00076329,0.01133,1.2196,3.2163,-0.21193,-0.33627,-0.5933,-1.865,-1.7012,-2.3738
0.8,-0.69778,8.7285e-05,0.11849,-0.70767,-0.010901,-0.0048458,0.0096004,1.8817,2.2669,-0.59555,1.4766,-1.3276,-3.3965,-0.027711,-3.7277,-0.7005,0.007373,0.11907,-0.7008,-0.0076839,0.00041147,0.0056452,-1.3563,2.3788,-0.19688,-2.0658,-0.13053,-3.193,-0.20883,-1.4009
0.9,-0.71408,0.008159,0.10459,-0.71007,-0.02037,0.0068997,0.020796,-0.094374,2.2143,-2.2165,-1.4903,0.015068,-1.2711,1.5356,-2.1895,-0.69842,-0.0068886,0.10613,-0.71605,-0.0073789,-0.0042324,0.018103,1.258,4.4324,-0.41551,-1.0151,-0.27681,-1.4967,-1.6794,-2.1291
