time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69418,-0.0014151,0.1243,-0.69622,0.0033246,-0.0029481,-0.0006876,1.0342,1.5473,-1.3741,-0.28145,-2.228,0.37914,-0.23772,-0.97983,-0.72174,0.0006171,0.12943,-0.70462,0.013203,0.0034152,0.0013816,-1.6253,0.50483,-1.253,1.8403,-0.20428,0.52084,-0.74353,1.1054
0.2,-0.68854,-0.00067297,0.12373,-0.68993,-0.0031849,-0.0076086,0.0075284,-0.95799,1.1313,-0.62079,-0.33449,-0.26749,0.45175,-0.70634,1.8502,-0.70922,0.0066959,0.12702,-0.69213,0.0025062,-0.0087813,0.0054286,2.5595,-0.6225,-1.4471,-0.37122,-0.68456,-1.8479,-1.4829,-0.4628
0.3,-0.69612,0.0017263,0.12667,-0.69396,-0.0057185,-0.0025925,0.010785,2.0888,0.20376,-0.6304,-0.54019,0.00038154,-0.95246,0.5307,-2.7212,-0.70847,-0.0046801,0.12118,-0.69158,0.0074228,0.0018937,0.0061342,1.2669,2.1728,0.10896,-0.70607,-1.5529,-0.93148,-0.606,0.40054
0.4,-0.72294,-0.010697,0.13629,-0.70084,-0.0024008,-0.005378,0.0056931,-0.02857,-0.48648,0.5337,-0.90022,0.91586,2.1843,-0.7648,0.085245,-0.7024,-0.0065378,0.13182,-0.68835,-0.0038492,-0.0011071,0.0059606,2.2479,1.6499,-0.23008,-0.4754,-1.0846,-1.3555,-0.97063,-2.7506
0.5,-0.71153,-0.005733,0.12126,-0.70381,-0.00017522,-0.0011315,0.0072227,0.82652,-0.42721,1.067,1.6172,-1.6468,-0.96352,-2.6836,-2.3836,-0.71631,-0.014575,0.11905,-0.70223,-0.012018,0.0037949,0.00225,0.012271,1.6509,-0.52803,-1.008,-1.611,-2.0224,-0.31908,-1.5438
0.6,-0.69324,0.0019864,0.1404,-0.69564,-0.010196,0.00026196,7.0924e-05,1.0702,1.1491,1.741,0.10409,-1.9511,-1.4823,-0.51924,-1.181,-0.70669,0.0029333,0.11851,-0.70238,-0.0040051,0.0018203,0.0094859,2.027,3.2838,-0.87559,-1.0825,-1.2241,-2.2415,-3.5352,-1.412
0.7,-0.71736,-0.0025838,0.1228,-0.69009,-0.0009916,-0.00023927,0.0063797,0.64726,1.2131,-0.75461,-0.2237,-3.1817,-2.8719,-1.39,-2.4537,-0.71052,-0.0015272,0.12027,-0.69667,-0.021425,-0.0057469,0.0052465,1.6527,0.010447,0.082306,-0.14448,-2.9393,-0.43608,-1.2176,-1.0737
0.8,-0.68342,0.017938,0.12268,-0.70183,-0.020085,-0.006934,0.010755,0.87687,1.9845,-1.1808,-0.066439,-1.7424,-1.0964,-0.66884,-2.0484,-0.70756,-0.0026653,0.12102,-0.70088,-0.012561,-0.0010626,0.0081934,1.301,2.2237,0.47066,-0.73755,0.98766,-2.1771,-0.43457,-2.4033
0.9,-0.71293,0.0051508,0.13044,-0.70788,-0.019539,-0.0086957,0.00066492,-0.35831,4.8015,-0.9603,-2.087,0.22499,-2.4875,-0.44652,-4.7697,-0.7028,0.018162,0.13511,-0.68564,-0.0022962,0.00020225,0.010891,1.2206,2.5026,0.74465,2.02,-0.3914,-3.3017,-1.8525,-3.51
