time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71792,0.0019871,0.1164,-0.69859,-0.0084085,-0.0014971,-0.00056467,-0.32405,1.4835,0.50101,1.6525,-1.0952,-0.83527,-0.53344,0.52161,-0.71751,-0.0053641,0.14264,-0.71097,-0.001605,-0.0061301,0.0076412,0.50854,-1.2254,-0.37811,0.82541,-1.2777,0.82219,-1.2281,0.4277
0.2,-0.69447,-0.011868,0.12213,-0.68302,-0.0029983,-0.0034418,-0.0034667,0.22196,0.037742,-1.3592,-0.036192,-1.0895,1.6498,-0.33422,-0.76877,-0.71792,-0.0099389,0.13268,-0.70115,-0.0034581,-0.0076012,0.00098361,1.477,1.9635,-1.516,0.43465,0.69317,0.088117,-0.93046,-0.35864
0.3,-0.69782,-0.0025229,0.12067,-0.67945,0.00085533,-6.9903e-05,0.006808,1.2819,-0.19315,-0.27001,0.16647,-0.71738,0.85447,0.35308,1.0345,-0.70985,0.0061661,0.11451,-0.69135,-0.011748,0.0020102,0.0052536,1.8088,0.58023,-0.1514,-0.41973,-1.5128,-1.1575,-0.53586,-0.18808
0.4,-0.70469,-0.0066454,0.12627,-0.70481,-0.0035166,-0.0031965,4.407e-06,0.39274,-0.40938,0.85889,-0.064243,-1.9964,-1.2388,-2.2789,-0.61542,-0.69709,-0.016217,0.10856,-0.71093,-0.00032518,0.0030316,0.0052119,1.5762,0.44314,-1.0997,0.60849,-2.5915,-1.0723,0.81002,-1.0934
0.5,-0.70267,0.00093042,0.13239,-0.69846,-0.0097081,0.0039078,0.0023915,0.79166,0.017817,0.42892,0.67837,-0.61714,-0.54985,0.011394,-2.993,-0.70914,-0.0054051,0.1044,-0.70402,0.0045286,-0.0012432,0.010987,1.0453,1.518,0.20045,0.45891,-2.2364,-2.6615,-1.2086,-2.3484
0.6,-0.71202,0.0040356,0.13178,-0.66979,-0.010775,-0.0075815,0.011135,1.0598,1.3947,2.2044,0.29305,-1.2456,-1.7411,-0.58115,-3.771,-0.70078,-0.0055333,0.11877,-0.70321,-0.0076982,-0.010415,0.014061,-0.56571,2.4444,-0.022599,-0.59758,-1.436,-0.69877,-2.2919,-2.6387
0.7,-0.70895,0.00031294,0.13037,-0.69956,-0.0070333,-0.010864,0.014393,0.99329,1.321,-1.0331,-1.8035,-1.0079,-1.0562,-0.43288,-0.40298,-0.70825,0.0048203,0.13496,-0.68301,-0.0094578,0.0011554,0.011691,-1.09,0.64376,0.0088254,-0.66,-0.90845,-2.363,-0.87394,-1.2854
0.8,-0.711,0.0014429,0.12551,-0.69528,-0.011037,-0.0083155,0.014929,-0.21616,2.6765,-1.4405,-0.47947,-0.79746,-3.4034,-1.3154,-1.8647,-0.69973,-0.008893,0.12733,-0.68706,-0.018767,-0.0027501,0.012247,1.1749,1.866,0.084613,-0.61571,-1.7882,-2.1272,-1.1727,-2.0218
0.9,-0.71195,0.019028,0.12949,-0.70865,-0.0010617,-0.010218,0.014292,0.92022,3.3567,-1.2091,0.27088,-3.5358,-3.1755,-0.69753,-1.7037,-0.69064,0.0091009,0.10355,-0.69543,-0.0081844,-0.0044268,0.01335,1.0336,2.3418,-0.23797,-2.6501,-0.66278,-1.112,-0.15192,-1.2554
1,-0.71776,0.011639,0.13222,-0.7021,-0.022986,0.0042488,0.01715,0.67046,2.5911,-1.0954,0.33268,-1.1954,-5.1834,-0.63021,-3.1079,-0.70842,-0.018162,0.14634,-0.70228,-0.010815,-0.0052428,0.0035311,0.68897,3.9746,-0.62716,-0.9706,-3.171,-2.2001,-1.5666,-5.2689
1.1,-0.70049,-0.021651,0.12155,-0.70343,-0.01445,-0.012069,0.0070533,0.4098,3.2075,0.29039,0.31184,-2.164,-2.3993,-1.4358,-3.1794,-0.71578,0.0078869,0.12387,-0.72293,-0.012768,-0.0067001,0.0027768,1.0328,2.2045,0.70413,-1.8345,-1.8174,-1.852,-1.8224,-3.9751
1.2,-0.70774,-0.010525,0.1117,-0.70285,-0.0060065,-0.0019121,0.01259,0.50387,1.8125,-0.018273,-0.55179,-1.5862,-2.7013,-0.40161,-3.3136,-0.70192,-0.004527,0.117,-0.70138,-0.0073507,0.0023183,0.014543,-0.52437,2.7473,-1.001,1.0232,-2.5688,-4.2366,-1.9854,-2.6971
1.3,-0.69065,0.0011347,0.11966,-0.71483,-0.014265,-0.012707,0.015911,-0.16257,2.3172,-0.55533,-0.94785,0.15391,-4.7706,-2.2929,-4.2557,-0.71194,-0.013108,0.099085,-0.70732,-0.016028,-0.012734,0.020802,1.2172,2.7604,-0.1647,0.26346,-0.42058,-3.95,-0.6177,-2.9692
1.4,-0.70201,0.013508,0.11452,-0.7103,-0.015548,-0.0041513,0.01874,1.5667,2.9233,0.012128,-1.1919,-0.8591,-2.6902,-0.23455,-4.5938,-0.6832,-0.0041573,0.11962,-0.71792,-0.02394,-0.0086709,0.011504,1.3595,3.9056,0.096406,0.92303,-1.6217,-4.7514,-0.26871,-5.8363
1.5,-0.70533,-0.0014142,0.11706,-0.70266,-0.023676,-0.0079883,0.022167,-0.38809,2.907,0.79163,-0.63489,-1.8915,-6.6726,-1.3974,-4.8613,-0.70576,0.018241,0.12766,-0.7211,-0.021413,-0.0051508,0.015791,0.86465,5.3711,0.36732,-1.497,-0.91126,-6.7902,0.50134,-6.0927
1.6,-0.69124,-0.0098388,0.12613,-0.70671,-0.020144,-0.010804,0.025881,1.4778,3.0433,1.349,0.056825,-1.3899,-6.6668,-0.10778,-5.7224,-0.71105,-0.007392,0.11726,-0.6938,-0.022617,-0.010756,0.015061,2.6056,2.179,-0.32639,1.0101,-0.27837,-4.9094,-1.5314,-4.6323
1.7,-0.70733,0.0017146,0.099797,-0.69769,-0.024203,-0.0066252,0.029679,2.8622,5.0305,-0.60209,-0.29563,0.41481,-7.6921,-2.0921,-7.543,-0.70352,-0.0078118,0.10019,-0.71543,-0.025304,-0.0047425,0.033822,-0.19586,3.3914,-1.5317,-0.64974,-1.4729,-6.1496,-1.8831,-6.92
1.8,-0.71267,0.018826,0.11392,-0.69818,-0.012814,-0.0084838,0.030662,1.8383,3.57,0.37341,-1.3275,-0.50806,-5.8692,-2.266,-5.2249,-0.68685,0.021659,0.11139,-0.70359,-0.017358,-0.010844,0.027638,2.2471,4.2165,0.2271,-0.80498,-3.4913,-6.1507,-1.9346,-6.3246
1.9,-0.7059,0.014603,0.10907,-0.71512,-0.028759,-0.015051,0.027191,2.7642,4.3069,0.50432,-2.1114,0.50214,-7.1874,-0.54694,-7.5858,-0.70037,0.0015233,0.12384,-0.69592,-0.026815,-0.0059083,0.023195,0.46047,4.6624,1.606,-1.1824,-2.5559,-6.9424,0.60071,-8.1266
2,-0.69416,0.023549,0.11811,-0.7171,-0.030139,-0.0080162,0.028313,1.3208,4.7096,-0.81701,-0.61045,-0.5143,-7.503,0.143,-7.7547,-0.70755,0.0065674,0.13473,-0.71276,-0.011228,-0.014168,0.032776,0.054704,3.4692,-1.1797,1.7095,-0.54288,-7.8669,-0.045021,-6.2745
2.1,-0.6946,0.017705,0.12442,-0.70166,-0.030725,-0.0074722,0.036701,0.87422,5.559,-0.78482,-0.092837,-1.2647,-8.3235,0.21396,-5.1328,-0.69068,0.0021467,0.12317,-0.70336,-0.025931,-0.01856,0.040603,0.77151,6.0877,0.91096,-1.1388,-1.7106,-5.7328,-2.7826,-10.296
2.2,-0.70924,0.010505,0.088453,-0.71945,-0.026135,-0.011782,0.040011,-0.81273,6.9743,-0.33516,-1.1506,-1.6813,-8.3707,-0.25994,-7.6517,-0.68852,0.016678,0.11513,-0.71749,-0.033327,-0.013334,0.037291,-1.4604,5.3839,-0.24287,-0.49084,-0.025766,-7.92,-1.3916,-7.8111
2.3,-0.69731,-0.0035723,0.10767,-0.72521,-0.03489,-0.011,0.038397,0.061394,7.7838,-0.177,-0.089983,-3.3369,-7.1724,-3.6436,-6.3587,-0.68295,0.025639,0.10447,-0.73558,-0.028418,-0.014031,0.033371,2.3452,5.3417,-1.6105,-1.8667,0.13706,-8.5041,-0.40462,-8.0112
2.4,-0.68017,0.01874,0.11459,-0.71647,-0.024107,-0.020002,0.029074,0.55416,6.322,1.076,-0.5167,0.02893,-8.7977,-2.7025,-7.5309,-0.68888,0.0090375,0.11863,-0.71338,-0.030304,-0.012509,0.036541,0.97607,4.9125,-1.2126,-2.4221,0.06764,-9.7233,-1.7162,-9.3743
2.5,-0.68869,0.01922,0.11552,-0.68622,-0.040516,-0.023147,0.039047,2.3263,5.8273,-0.73148,-0.63192,-1.3592,-9.3787,-1.1738,-8.9075,-0.70217,0.027018,0.1215,-0.72565,-0.034315,-0.01855,0.035719,1.8331,7.1909,-0.29095,-2.2898,-0.97157,-8.5717,-1.6951,-7.9769
2.6,-0.67582,0.021371,0.10505,-0.70948,-0.041073,-0.014752,0.03245,-0.46929,8.0693,-0.7119,-0.83974,-0.12034,-7.4529,-1.8102,-8.7008,-0.6814,-0.0031521,0.11551,-0.6988,-0.037181,-0.0021818,0.042265,1.3531,5.1292,0.41703,-2.2065,-1.6971,-9.5592,-2.0582,-8.9715
2.7,-0.68332,0.01438,0.11723,-0.72019,-0.032334,-0.00982,0.041662,0.87687,8.2914,0.13926,-1.875,-0.64078,-8.1706,-0.89018,-8.9479,-0.6898,0.030063,0.10754,-0.72237,-0.038378,-0.0096367,0.042178,0.47161,3.3254,-0.94158,-1.5695,-0.0056914,-10.01,-1.0109,-10.075
2.8,-0.68955,0.02884,0.10355,-0.72103,-0.046097,-0.020524,0.039782,0.58357,8.6614,2.2963,-1.2522,-1.4975,-8.728,-3.3747,-8.2147,-0.69429,0.010046,0.096558,-0.71665,-0.034052,-0.0070998,0.043857,0.92249,5.1781,-0.53188,-1.352,-1.7205,-9.9236,-1.812,-8.7386
2.9,-0.67341,0.018517,0.11348,-0.71777,-0.04267,-0.021653,0.036786,0.95962,8.0556,1.1074,-1.3308,-1.6109,-10.506,-0.82481,-9.6998,-0.69102,0.034353,0.10489,-0.72747,-0.027375,-0.013993,0.048721,0.79003,6.5253,0.23499,-3.5206,-1.3964,-8.1887,-0.29456,-11.719
3,-0.66883,0.018686,0.10018,-0.70279,-0.048899,-0.013838,0.046295,-0.40347,7.3464,-0.49088,-1.4735,0.81452,-11.426,-0.4925,-9.8973,-0.65822,0.018108,0.10761,-0.71087,-0.040713,-0.0077169,0.038933,1.3793,7.4547,-0.36728,-2.3126,-0.34546,-9.2882,-0.20655,-12.091
3.1,-0.68648,0.036032,0.090087,-0.73147,-0.048921,-0.016998,0.048069,-0.61756,8.2451,-1.2303,-2.9494,-0.032711,-11.467,-1.2378,-12.588,-0.68197,0.011557,0.11534,-0.70489,-0.038236,-0.01816,0.053223,-0.047818,6.6021,0.11258,-1.4478,-0.98395,-9.6595,-1.4118,-11.709
3.2,-0.68153,0.017571,0.11289,-0.71624,-0.042779,-0.016455,0.050298,-0.80566,9.7477,-1.1076,-0.5865,-2.1463,-11.272,-1.8303,-13.391,-0.70679,0.048503,0.11048,-0.7174,-0.049436,-0.012503,0.04623,1.994,5.9209,-0.6994,-2.3578,-1.5174,-10.556,-2.4366,-12.308
3.3,-0.66214,0.031564,0.096532,-0.71718,-0.055431,-0.012256,0.059978,0.54375,9.8387,0.0032622,-3.3428,2.0114,-12.244,-2.0347,-10.503,-0.68602,0.031593,0.092289,-0.728,-0.045204,-0.010992,0.045553,2.2483,6.7881,1.191,-3.0046,-0.10933,-9.3287,-1.1689,-12.781
3.4,-0.68415,0.033789,0.084454,-0.71899,-0.049575,-0.016958,0.049609,1.5712,8.3291,0.51677,-2.9061,-1.206,-11.843,-0.87768,-10.22,-0.67505,0.03472,0.091185,-0.72139,-0.032348,-0.01554,0.057161,1.2804,8.1921,-1.857,-2.4161,0.8579,-11.615,1.0897,-11.526
3.5,-0.66756,0.033049,0.095938,-0.7368,-0.054855,-0.020556,0.057672,1.8216,9.276,-0.34427,-2.9512,-0.82789,-12.285,-1.396,-12.964,-0.66158,0.024882,0.098964,-0.71244,-0.051419,-0.015235,0.056973,0.28528,7.6183,-0.118,-2.112,-0.82823,-11.334,-1.7756,-13.344
3.6,-0.66493,0.031487,0.10447,-0.7322,-0.043674,-0.012856,0.049654,1.2529,7.8548,-1.3307,-3.79,0.30451,-10.762,-0.7519,-12.482,-0.68129,0.047778,0.10384,-0.73843,-0.043565,-0.017121,0.050016,-0.15137,7.9991,-2.4035,-3.0309,-0.65431,-12.305,-1.7942,-12.602
3.7,-0.66114,0.034506,0.085399,-0.72654,-0.058702,-0.010033,0.049385,2.1353,8.4816,-1.0192,-4.2752,1.1457,-13.817,-1.0581,-12.794,-0.67573,0.035681,0.092473,-0.73225,-0.049421,-0.01769,0.055552,1.9379,7.5817,1.4939,-1.4586,-0.74817,-11.878,-0.35332,-12.256
3.8,-0.66469,0.037866,0.083862,-0.74892,-0.057239,-0.0094388,0.052655,1.0676,9.9853,-1.2117,-3.2323,-0.93446,-12.468,-0.18139,-15.03,-0.67304,0.040527,0.10331,-0.72629,-0.047519,-0.019794,0.050823,-1.599,9.7326,-1.3868,-2.8183,-0.21793,-12.395,-1.3327,-12.473
3.9,-0.6608,0.056717,0.090496,-0.73524,-0.049957,-0.016853,0.058023,0.57249,9.9759,-1.9489,-3.8654,-1.5899,-13.7,-0.52939,-15.028,-0.66079,0.040002,0.086661,-0.7242,-0.055208,-0.013114,0.047632,-0.32715,9.132,-1.9199,-2.5865,-0.67368,-12.223,0.59165,-15.128
4,-0.66092,0.050825,0.10309,-0.73131,-0.049097,-0.013056,0.060416,1.5646,8.6396,-1.5022,-1.8107,-0.34961,-13.785,-0.77483,-14.686,-0.67287,0.043076,0.089907,-0.77048,-0.049329,-0.01278,0.063714,-0.83701,9.097,-1.0494,-3.0834,-1.2691,-13.62,-1.7972,-13.963
4.1,-0.65027,0.034214,0.094563,-0.74443,-0.060049,-0.017103,0.05583,1.4301,9.7619,0.69116,-4.9386,-0.2827,-13.135,-0.94789,-13.88,-0.6647,0.046818,0.092612,-0.73968,-0.061875,-0.023604,0.05757,1.1803,9.3689,-0.037821,-4.3082,-1.0991,-13.359,-1.7134,-14.581
4.2,-0.66024,0.053043,0.1018,-0.74471,-0.056151,-0.01858,0.053994,0.14605,10.303,-0.73638,-5.2124,-2.0596,-14.041,-0.84476,-14.338,-0.65518,0.052297,0.087443,-0.7528,-0.056871,-0.016027,0.056449,-0.81808,8.1725,0.76828,-3.8407,0.17025,-14.717,0.34153,-14.442
4.3,-0.64841,0.057153,0.088204,-0.74006,-0.061124,-0.02158,0.058346,0.79399,11.45,-0.49832,-4.4833,-0.70725,-12.553,-0.51572,-16.446,-0.66881,0.030696,0.089385,-0.72857,-0.053157,-0.019508,0.062723,0.12613,9.8746,-1.1464,-3.6595,-1.7192,-13.904,-0.84234,-14.485
4.4,-0.65426,0.048401,0.08679,-0.75406,-0.066176,-0.0053942,0.067132,1.4833,11.332,0.006006,-4.7412,-1.151,-13.972,-2.5086,-14.963,-0.6563,0.054575,0.080988,-0.7466,-0.058567,-0.010865,0.064305,0.25996,9.5401,-1.1915,-6.822,1.0276,-13.804,-2.1236,-16.666
4.5,-0.65,0.060338,0.10115,-0.75058,-0.065467,-0.010939,0.05599,1.6344,12.737,0.6686,-5.9992,-0.89753,-13.606,1.2563,-15.43,-0.66873,0.05061,0.093194,-0.75169,-0.055293,-0.0066287,0.064238,1.0521,9.7179,-0.47381,-3.7284,-0.61297,-11.519,-0.71897,-16.046
4.6,-0.63352,0.052814,0.085021,-0.7569,-0.073443,-0.017988,0.068088,0.1153,10.557,-1.9521,-6.7695,0.39069,-13.561,-0.52249,-18.564,-0.66264,0.061063,0.080828,-0.74658,-0.059486,-0.015296,0.069486,0.76727,7.9594,-2.9572,-7.3953,0.2861,-14.134,-0.64638,-16.439
4.7,-0.63761,0.069046,0.060488,-0.77985,-0.060418,-0.019549,0.069527,0.25159,11.154,1.1761,-5.8947,-0.34573,-14.085,-1.3193,-17.872,-0.64897,0.071373,0.073971,-0.77104,-0.060043,-0.011591,0.075269,1.8276,10.73,-1.6265,-7.3138,-0.11662,-14.918,-0.58723,-15.263
4.8,-0.65325,0.069853,0.07435,-0.75209,-0.061273,-0.012856,0.059681,1.7504,14.145,-2.424,-5.0352,-0.21671,-14.867,-1.5797,-16.886,-0.66203,0.073908,0.097631,-0.74545,-0.054355,-0.01836,0.064382,-0.28968,10.336,-0.93774,-6.4729,0.14986,-15.065,0.16914,-16.571
4.9,-0.62688,0.065629,0.092602,-0.75065,-0.064186,-0.0096797,0.068518,0.036217,13.329,-2.1336,-7.2858,-1.2836,-16.001,0.50077,-17.626,-0.62324,0.06896,0.085167,-0.74819,-0.058868,-0.013665,0.06192,1.178,10.431,-0.70841,-6.9363,0.17097,-13.137,-0.78217,-18.936
5,-0.64733,0.075435,0.065692,-0.76693,-0.080846,-0.022434,0.064854,1.5985,11.668,-1.1843,-6.8152,-1.0485,-14.513,-0.5844,-17.637,-0.63524,0.064953,0.067124,-0.76356,-0.063976,-0.0097826,0.080655,1.7457,10.168,-1.1872,-7.0002,0.082136,-13.05,-0.32305,-18.997
5.1,-0.62611,0.070767,0.072119,-0.75936,-0.07941,-0.01421,0.07216,1.169,14.197,-2.9638,-7.5785,1.3909,-12.566,-2.5985,-16.294,-0.63737,0.058742,0.062755,-0.75717,-0.059283,-0.013752,0.085287,1.186,9.5306,-0.96814,-6.9865,-0.44108,-12.864,0.64124,-18.796
5.2,-0.61673,0.061049,0.064159,-0.75662,-0.079816,-0.0095742,0.071431,0.17207,14.28,-1.0224,-8.4014,-1.1992,-14.559,-1.0577,-18.757,-0.63364,0.081537,0.085042,-0.75665,-0.060013,-0.017778,0.073747,0.37221,11.217,-0.47841,-7.7687,1.3942,-14.667,-1.2307,-19.851
5.3,-0.63344,0.081684,0.077483,-0.77826,-0.072303,-0.012174,0.068063,0.49254,12.078,-0.31918,-7.9333,-0.32822,-12.129,-1.1503,-17.321,-0.60596,0.076953,0.073611,-0.77968,-0.066807,-0.014358,0.071346,-1.8065,12.257,-1.7145,-9.3036,-1.856,-14.045,-0.49358,-21.735
5.4,-0.63828,0.081057,0.060081,-0.76914,-0.080287,-0.011178,0.076304,0.9675,12.077,-1.3929,-9.5704,0.46034,-15.325,-0.67288,-19.044,-0.62941,0.069242,0.069221,-0.76368,-0.065527,-0.0056732,0.067579,-0.48237,9.8953,-0.73078,-8.7102,-1.2703,-11.51,-2.0198,-18.315
5.5,-0.61603,0.080376,0.05976,-0.775,-0.07404,-0.014184,0.072018,0.85048,14.223,-2.757,-8.5894,0.12177,-15.29,-2.2402,-21.138,-0.6367,0.080648,0.080886,-0.76377,-0.06538,-0.020084,0.064024,-1.9515,12.112,-1.7926,-9.8629,0.76581,-15.633,-0.22059,-20.94
5.6,-0.63502,0.086268,0.075548,-0.78766,-0.076608,-0.011003,0.079243,0.42512,13.451,-1.1066,-8.4699,1.7951,-13.703,-0.19484,-21.348,-0.62747,0.092783,0.065009,-0.76752,-0.073851,-0.002961,0.068848,0.77748,10.227,0.78081,-10.96,-0.18813,-13.191,-1.4467,-22.054
5.7,-0.62212,0.083648,0.064947,-0.77,-0.092395,-0.011283,0.071225,-0.86598,15.143,-1.2964,-8.1626,-1.2125,-13.207,-0.62238,-19.9,-0.61888,0.083637,0.063607,-0.77927,-0.056817,-0.0074115,0.06997,0.29217,11.74,1.0951,-9.0128,-1.865,-12.849,-1.284,-21.592
5.8,-0.59499,0.086373,0.067837,-0.79922,-0.085821,-0.011321,0.074627,1.383,16.733,-0.70579,-10.052,-0.35488,-13.369,-1.8231,-22.873,-0.59811,0.080776,0.063757,-0.7821,-0.073773,-0.0089565,0.078592,0.69522,12.399,-0.89238,-8.9189,-0.7525,-15.025,-1.2651,-20.536
5.9,-0.60919,0.080472,0.063403,-0.80605,-0.093509,-0.012519,0.074287,0.7212,15.122,-0.38564,-9.9466,0.92684,-13.282,-0.14291,-21.065,-0.61491,0.094056,0.041485,-0.80016,-0.077905,-0.019223,0.076197,0.9374,11.47,0.20237,-10.646,-1.9624,-13.71,-0.75071,-20.924
6,-0.60255,0.11108,0.050937,-0.81424,-0.088446,-0.013779,0.083355,0.36146,14.343,-2.0198,-10.983,0.66376,-13.463,-2.8814,-23.805,-0.61983,0.09273,0.061583,-0.79773,-0.081417,-0.0067332,0.075245,-3.1633,12.087,-0.66821,-11.397,0.22743,-15.034,-1.4447,-21.743
