time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69479,0.01059,0.11405,-0.7114,-0.0041431,0.0042797,0.0091786,-0.29307,-0.5541,-0.49289,2.4168,-0.50741,0.040885,-1.6172,0.60414,-0.71148,0.0053788,0.11575,-0.70144,0.0042153,-0.0014687,0.0033781,-0.32167,-0.95891,0.069426,0.54386,-0.42315,-2.5794,-1.2267,0.25802
0.2,-0.72014,-0.0022409,0.10405,-0.69578,-0.0025121,0.0033982,-0.013145,0.9396,2.5274,-1.3002,0.29032,-0.0036868,0.27881,-1.2138,-1.6723,-0.71513,0.003744,0.12928,-0.68851,-0.0054277,-0.0068981,0.00012448,0.25017,1.0658,1.1513,2.0136,-1.8577,-0.27088,-1.6314,-1.2187
0.3,-0.71598,-0.0020578,0.1154,-0.69115,-0.0090462,-0.00045362,0.0076191,1.1379,-1.277,-0.75613,-0.17864,0.030404,-0.6514,-1.6837,-1.4213,-0.69244,-0.0049313,0.10144,-0.69796,-0.0096009,-0.0027913,0.0054509,0.72061,0.93639,-0.23294,0.69332,-0.82772,0.045851,-1.7754,-1.3898
0.4,-0.69796,0.003237,0.13545,-0.69343,-0.0047278,-0.0029911,-0.0030129,0.45758,3.0406,-0.82547,0.049725,-0.69545,-0.468,-2.5526,-1.6554,-0.7069,-0.013319,0.11906,-0.67929,-0.009795,-0.012158,-0.00062148,1.5596,0.4408,0.12255,-0.15235,-1.4325,-0.059685,-1.7136,-0.82943
0.5,-0.702,-2.2684e-05,0.13923,-0.69019,-0.0037461,-0.0095552,0.011971,0.60135,-0.25959,0.65675,0.2767,-1.1788,-2.2347,-2.2595,0.21855,-0.71793,0.0047427,0.12359,-0.70122,-0.0097619,-0.0052389,0.0093306,1.007,2.1374,-1.6476,0.15637,-0.76555,-2.5836,-1.4442,-0.099982
0.6,-0.71065,-0.0037984,0.12377,-0.71032,-0.0068064,-0.012985,0.0090955,-0.3866,2.876,-1.6354,0.032333,-1.9645,-0.8611,-2.8018,-1.3601,-0.7017,0.017546,0.12204,-0.67529,-0.004544,-0.0011291,0.0027372,-0.13619,0.96543,-1.3241,0.77046,-0.84751,-0.85308,-0.72975,-0.60593
0.7,-0.6855,0.0083245,0.13706,-0.7054,-0.0039048,0.00047085,0.0068916,-0.051512,0.90846,1.6891,0.38778,-1.6373,-2.0089,-1.2271,-1.4569,-0.68303,-0.010063,0.13875,-0.7002,-0.0012074,-0.0019073,0.0011248,3.4193,0.51487,-0.6129,0.64534,0.79652,-1.7927,-0.93219,0.63786
0.8,-0.70632,-0.0043209,0.10757,-0.67711,-0.021927,-0.0068316,0.011832,0.97833,1.8708,0.51891,0.97303,-1.4647,-2.1426,-2.3722,-2.0243,-0.70516,0.00086164,0.12895,-0.69758,-0.0084457,0.0024627,0.01484,1.9568,2.041,-0.060618,2.1435,-2.4726,-2.4635,-0.92272,-1.1987
0.9,-0.69696,0.0039709,0.12161,-0.70399,-0.013471,-0.0021905,0.0047152,-0.51626,3.3311,0.54836,-0.44622,0.45615,-2.5889,-0.19654,-4.2829,-0.70029,0.0083711,0.11968,-0.68952,-0.021509,0.010051,0.019143,0.26034,0.79264,-2.1938,0.85322,-0.95543,-3.6098,-0.80785,-2.9985
1,-0.70054,-0.0018709,0.11896,-0.70612,-0.017303,-0.0036213,0.015476,0.60244,3.0643,0.8725,-0.98077,-0.84758,-2.3524,-2.2789,-2.5935,-0.71187,0.0016851,0.13231,-0.69885,-0.018659,-0.017819,0.010961,1.7473,2.5463,0.91807,-0.54836,-0.93673,-3.9096,-0.33466,-1.9324
