time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71677,0.00022038,0.13061,-0.69054,0.0039181,-0.0042076,0.00051365,-1.0556,1.3933,0.26899,0.36525,-1.8277,-0.24068,-2.7818,0.20167,-0.70733,-0.0044343,0.13103,-0.71364,0.00046624,0.0041542,0.01107,1.4844,-0.9607,2.0926,0.090595,-1.3533,1.2396,1.0773,-0.12091
0.2,-0.6998,0.022502,0.14192,-0.71246,0.0047053,0.00055478,0.0051916,0.74546,0.89104,-0.81402,-0.90029,-0.10481,-1.599,-2.2438,-0.23947,-0.71272,-0.0034374,0.11207,-0.67959,-0.009135,0.0032196,0.0067962,-0.29439,1.1145,0.015988,0.43142,-3.2579,-1.503,-2.154,-1.4374
0.3,-0.7078,-0.014348,0.11044,-0.69992,-0.0059397,0.00085031,0.001889,-1.4046,-0.42795,-1.4131,-0.15966,-1.785,-0.1758,-1.8024,-1.1624,-0.70489,0.0076196,0.11644,-0.67651,0.00066654,-0.0017333,0.003651,0.7848,1.1166,0.61206,-0.29211,-1.3622,-0.79856,-0.93529,0.10677
0.4,-0.70342,0.010706,0.12107,-0.70158,-0.0088167,-0.009483,0.0089336,1.7097,0.52747,-0.75294,-1.5863,-4.0504,0.38332,-2.2249,0.010744,-0.714,-0.0015378,0.14,-0.72838,-0.0037459,-0.0037985,0.00086964,0.99416,1.3322,0.39141,0.81151,-2.4401,0.21232,-2.7541,-0.375
0.5,-0.7067,0.0024648,0.11453,-0.69607,-0.00085171,-0.0016363,0.0048109,0.47197,0.49411,-0.78824,1.5407,0.046317,-1.6604,-0.92972,-1.838,-0.70066,-0.0071576,0.11586,-0.70418,-0.0037693,-0.0097657,0.00099697,0.41976,3.1657,0.95649,0.34924,-3.1149,-2.2451,0.40939,-1.8367
0.6,-0.70526,-0.013618,0.12818,-0.69488,-0.00014705,-0.00027879,0.011803,1.3492,1.8295,-1.6082,0.72101,-0.54883,-3.2051,-2.783,-2.6462,-0.71261,0.005695,0.11646,-0.68805,-0.0051516,-0.009571,0.0019664,-1.7004,0.64383,-1.5648,-0.98862,-1.4108,-1.0367,-1.1375,-2.4166
0.7,-0.70957,0.015491,0.13168,-0.68219,-0.0078939,-0.0052103,0.005468,0.71931,2.2933,1.2466,0.16972,-3.1394,-0.75319,-1.0722,-1.0259,-0.69288,0.0098456,0.14669,-0.69449,-0.010408,-0.0050688,0.015043,-1.2478,1.7457,1.6268,0.6782,0.51574,-2.9618,-0.6219,-3.3267
0.8,-0.71269,0.00076234,0.12908,-0.70727,-0.013011,0.0013191,0.014197,1.0354,2.4626,1.0507,1.0059,0.28963,-1.3738,-0.60973,-3.1311,-0.69934,0.001536,0.13977,-0.7026,-0.010585,-0.0015848,0.016298,0.82365,3.3799,-1.1474,-0.72786,-2.0543,-1.1822,-0.12776,-1.2949
0.9,-0.71814,-0.012161,0.11753,-0.69737,-0.016961,-0.0059455,0.01314,0.25273,1.8213,-1.4313,-0.11209,-2.9859,-4.916,-0.2748,-1.7512,-0.71945,0.006298,0.14052,-0.69985,-0.016238,-0.003941,0.012679,2.8981,3.7772,0.47147,0.23023,-0.0034978,-2.789,0.52339,-0.83809
