time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69999,0.0014483,0.13709,-0.69654,-3.1023e-06,0.0068262,-0.0036252,-0.2688,-0.45617,0.41416,-2.3351,-0.88768,-0.35735,0.15921,0.86778,-0.6813,-0.003192,0.12867,-0.69922,0.0069238,-0.00022037,0.00018489,0.12087,0.009173,-0.51913,0.50989,-0.63942,-0.059253,0.18175,-0.45267
0.2,-0.69692,-0.008183,0.12287,-0.68417,-0.00021175,-0.002032,-0.0053039,1.3966,0.49792,-0.36517,0.49841,-1.3258,0.19676,-0.077539,-0.54182,-0.71356,0.0052246,0.12652,-0.70922,-0.0037628,0.0021828,-0.00065085,0.53375,0.21369,0.12145,-0.91694,-0.2283,-1.2315,-0.61659,1.172
0.3,-0.69912,-0.00094162,0.12137,-0.69335,-0.0083707,-0.00041068,0.0041347,0.51355,-0.033709,2.1216,-0.89817,-1.4085,-1.4156,-0.66574,-0.41101,-0.71448,0.0047336,0.1216,-0.69425,-0.0052581,0.00077384,-0.0034573,1.0275,1.5067,-0.66615,-0.61452,0.62062,-0.29689,-0.53691,-0.611
0.4,-0.70223,0.015266,0.12142,-0.71846,-0.0061702,0.00059709,0.004437,-0.77986,0.0158,-0.32711,-1.4913,-0.042648,-0.12626,-0.22628,0.26678,-0.71009,-0.0001031,0.12357,-0.69913,-0.0036493,-0.01043,0.0087997,1.0518,1.3512,-0.99468,-0.48892,0.32352,0.016603,-1.6874,-1.3288
0.5,-0.70547,0.0047141,0.11763,-0.7287,-0.013313,0.0007562,0.0076312,1.6284,1.1836,-1.1799,-0.049731,-0.35396,-2.5944,-1.7318,-1.1038,-0.71245,-0.01012,0.13237,-0.68486,-0.0069075,0.0049727,0.013985,0.76531,0.4752,1.3346,1.1456,-1.104,-2.839,0.32087,-1.4229
0.6,-0.723,-0.00853,0.11914,-0.72093,-0.0079169,-0.00070973,0.0089446,1.0977,1.3026,-0.74554,-0.30231,-1.9206,-1.1182,-1.7183,1.1132,-0.69858,0.013656,0.12055,-0.68565,-0.0037249,0.003634,-0.00023912,0.65071,2.7718,-1.2685,-1.8516,-1.0939,-0.75357,-1.1361,0.8832
0.7,-0.70924,0.013985,0.13029,-0.70982,-0.012706,-0.004821,0.0090841,2.1248,2.2589,0.89618,-0.3445,-0.17934,-2.1635,-0.398,-1.4418,-0.70267,-0.009127,0.12411,-0.71866,-0.0042181,-3.5e-05,-0.0034977,3.0477,2.264,-0.13787,-1.0439,-2.4745,-2.5639,-2.1852,-1.2977
0.8,-0.68711,0.01911,0.11331,-0.69012,0.0015207,-0.011784,0.0047988,2.2483,0.62875,-1.3313,-1.702,0.84436,-1.1227,-2.0092,-2.2223,-0.69566,0.0061581,0.13978,-0.69085,-0.013953,-0.0013038,0.0097378,-0.0075358,2.3956,1.1141,-0.33603,-1.193,-3.4596,-0.73431,-3.3269
0.9,-0.73678,-0.0010966,0.12842,-0.70158,-0.014029,-0.0072601,0.012587,2.4239,3.7019,-0.93585,-0.60679,-0.47703,-3.9657,-0.76413,-2.9333,-0.69393,-0.012692,0.12843,-0.69722,-0.011687,0.0046918,0.011234,0.84323,2.2197,0.1541,-0.6845,-0.7902,-1.4076,-0.81625,-3.7197
1,-0.70162,0.016747,0.1181,-0.70017,-0.010072,-0.0097934,0.020221,0.35662,1.717,0.79703,-0.61516,0.17336,-2.9583,-2.8136,-3.1645,-0.69422,0.0056271,0.12797,-0.70798,-0.020887,-0.0050956,0.0057928,-0.52637,1.1866,-0.35712,-0.083564,-0.74505,-2.5256,-2.1019,-3.2708
1.1,-0.70049,0.0053076,0.12254,-0.6982,-0.014221,-0.003664,0.0073851,0.13597,2.7262,0.29101,-0.17603,-3.5179,-3.2266,-1.3538,-2.7791,-0.70726,-0.0047231,0.1232,-0.69283,-0.013105,-0.0019196,0.011923,-1.3517,2.1369,1.7012,-0.92344,-1.0642,-3.441,1.0979,-2.7229
1.2,-0.70472,-0.0038588,0.098793,-0.68589,-0.011483,-0.00026105,0.014814,-1.1777,3.5472,-0.20017,-0.81204,-0.885,-4.4153,-0.27143,-3.967,-0.69725,0.0047968,0.11736,-0.70561,-0.012505,-0.001674,0.012364,1.9545,3.8387,0.90726,-0.49227,-1.1093,-0.53892,-1.5021,-3.1939
