time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70056,0.016291,0.13382,-0.7114,-0.001965,0.00089074,-0.0022329,1.3736,-0.54963,0.33135,1.2114,-0.042428,-0.6451,-1.0801,0.29688,-0.71306,0.0040805,0.12716,-0.70633,0.0038086,0.0064965,-0.0032719,1.0436,1.7372,0.96803,-0.03475,0.84062,0.23717,0.043433,-1.0855
0.2,-0.70569,0.012761,0.09749,-0.70204,-0.0015873,0.0068478,0.0036491,0.52165,1.1265,1.9325,-0.57794,-0.048998,0.59197,-2.0372,-1.3418,-0.70828,-0.0027631,0.12863,-0.70216,-0.011872,0.0015866,-0.0053248,2.1911,0.95715,-0.62575,0.74437,0.51991,-1.2183,-1.1986,0.69778
0.3,-0.71098,0.0045757,0.13686,-0.69826,0.0012502,-0.0052626,0.0096054,2.7236,1.0374,-0.32865,-1.1335,-1.5918,-2.1716,-0.82709,0.88284,-0.68584,-0.026085,0.12719,-0.70642,-0.0034007,0.0011844,0.0029614,-0.21566,-0.2523,0.79962,0.65303,0.093009,-1.4758,-1.4185,0.48553
0.4,-0.70221,0.018268,0.1177,-0.69746,-0.00068408,0.003883,-0.0054653,0.65177,-0.90411,0.28966,1.2102,-1.7605,-1.1346,-2.3568,-2.622,-0.703,-0.0083233,0.11788,-0.70446,-0.0048631,-0.0032458,0.0036431,0.82313,1.2355,-0.8889,1.4147,-0.74586,-1.5312,-2.1009,-1.7143
0.5,-0.7143,-0.010112,0.11892,-0.71675,-0.0097005,-0.00057023,0.0066999,0.81802,1.6568,-0.69468,-1.1157,-0.62821,-1.4744,-1.618,0.11622,-0.71211,0.0056298,0.13217,-0.69743,-0.0047532,-0.0075394,0.0088973,2.1175,2.4474,-0.8823,0.90688,-0.8708,-2.2462,-0.044501,-1.3956
0.6,-0.69421,0.0067921,0.12219,-0.72089,-0.013476,0.0041132,0.0057406,1.059,1.5611,-0.47828,0.26651,-0.49567,-3.6959,1.0442,-2.7632,-0.68679,-0.0082324,0.098356,-0.69796,-0.011169,-0.0062616,0.019255,-0.10299,1.6349,-0.21878,1.2933,0.22838,0.010616,-1.4555,-1.1809
0.7,-0.71493,0.019079,0.1142,-0.69241,-0.019086,-0.0034162,0.0089706,1.0564,3.3021,1.0246,-0.57372,-1.2126,-1.7793,-0.85547,-1.0374,-0.68936,-0.00042488,0.12481,-0.68978,-0.015667,0.0025352,0.0028319,0.94541,3.3475,-0.78876,0.48824,-1.0234,-0.55068,-1.3317,-4.019
0.8,-0.71786,0.0020744,0.12103,-0.72077,-0.0063118,-0.0062524,-0.0002475,1.0815,1.6286,-0.7215,-2.6305,-0.4481,-3.2219,-2.1185,-2.2626,-0.72687,0.0070279,0.11567,-0.71267,-0.0068321,-0.0056402,0.011218,0.032837,-0.65256,-1.1119,0.2386,-2.5749,-2.5949,-0.41743,-1.6721
0.9,-0.68597,-0.0046235,0.12131,-0.68554,-0.014074,-0.013777,0.015711,-0.80089,2.8759,0.39362,0.57367,-2.1104,-3.8187,-1.2238,-4.0498,-0.71751,-0.0014145,0.12601,-0.68988,-0.0063353,-0.0068326,0.014139,1.3554,3.9895,0.69349,-1.4519,-2.1599,-1.7793,0.96796,-2.6405
1,-0.69204,-0.0019502,0.10715,-0.71074,-0.019819,-0.0042563,0.0086443,0.55334,2.7492,1.2939,-1.2911,-1.6033,-2.5111,-1.6162,-2.5107,-0.69413,0.0082483,0.13025,-0.68848,-0.018347,-0.001082,0.010356,2.865,2.4082,0.26968,0.3734,-1.6215,-2.838,-2.2369,-2.5248
1.1,-0.71088,-0.010603,0.12137,-0.6921,-0.013875,-0.0061891,0.019459,1.367,1.9251,-0.52144,-0.092201,-1.9449,-3.349,-0.90134,-3.3395,-0.70762,-0.014175,0.12005,-0.70897,-0.019586,-0.011413,0.024469,2.1847,1.6383,0.092235,-0.44353,-1.5629,-3.5142,0.32208,-3.8096
1.2,-0.71367,0.0072948,0.13144,-0.70534,-0.018866,-0.003568,0.021066,1.3432,3.5663,1.0376,-1.6791,-1.2846,-3.0775,-0.45713,-4.2467,-0.71413,-0.004757,0.1204,-0.68972,-0.024073,-0.0049103,0.017942,2.2846,2.1423,-0.33751,-0.48298,-1.3421,-3.3942,-1.4611,-2.9188
1.3,-0.69197,-0.016598,0.11999,-0.70603,-0.021403,-0.0099323,0.01613,1.2297,3.6673,-0.80495,-0.96749,-0.88566,-4.721,-0.12724,-3.4386,-0.7019,-0.00010114,0.12473,-0.7002,-0.018074,-0.0001464,0.026393,0.35356,5.6884,-0.30383,-0.72485,-2.0635,-4.0358,-3.0742,-5.5748
1.4,-0.70993,-0.025752,0.13342,-0.69712,-0.015411,-0.0034278,0.015309,1.5957,3.8082,-0.6947,0.92069,-0.40547,-4.3718,-1.0594,-5.0247,-0.70878,0.021385,0.13385,-0.71035,-0.013841,0.00036888,0.016186,2.6404,2.971,-1.7312,-0.40222,-1.4168,-4.2641,0.0018748,-4.8287
1.5,-0.69661,0.017813,0.14107,-0.71302,-0.016475,-0.0053507,0.01917,-0.11219,4.4292,-0.36585,0.61986,-1.7243,-4.0313,-1.6888,-5.9105,-0.70132,0.019649,0.13786,-0.68679,-0.025738,-0.0050603,0.024996,1.7768,4.6751,-0.67994,-2.1479,-1.8524,-5.55,-1.3819,-3.6744
1.6,-0.70755,0.011465,0.10911,-0.70823,-0.012853,-0.0054454,0.024395,0.48096,4.7608,-0.35029,1.6081,-1.4738,-6.5731,-1.7563,-4.7027,-0.7151,0.0041347,0.11083,-0.69957,-0.025245,-0.013769,0.02448,-0.26971,3.4255,-0.14795,1.2882,-1.4535,-4.6907,-0.51012,-6.3477
1.7,-0.69934,0.011451,0.11349,-0.70811,-0.032533,-0.012328,0.027829,3.2863,3.1096,1.335,-2.8297,-0.23446,-5.3741,-2.0307,-5.1322,-0.69774,-0.0047245,0.10881,-0.70926,-0.020792,-0.0070897,0.017085,0.49069,5,1.2662,-0.7493,-1.3794,-4.9942,-0.78437,-4.1272
1.8,-0.69452,-0.00033014,0.13395,-0.70116,-0.028767,-0.010436,0.035253,0.48323,2.7974,-1.1196,-0.29759,-1.5858,-5.7549,-0.26361,-6.8631,-0.69812,0.017202,0.10495,-0.7002,-0.022266,-0.02022,0.030735,2.2017,3.7731,0.23123,-0.34111,-1.4586,-5.3998,-1.2442,-6.2474
1.9,-0.68968,0.029227,0.10717,-0.71876,-0.025052,-0.011283,0.031805,1.9819,3.463,0.067383,0.79257,-0.94792,-6.1975,-0.25209,-7.7124,-0.68862,0.0048079,0.11826,-0.70131,-0.027092,-0.024302,0.032309,3.2354,4.0153,-1.1153,-1.378,-0.97433,-4.2004,0.23887,-6.2971
2,-0.69614,0.0089877,0.12965,-0.71131,-0.025908,-0.01391,0.034964,1.3691,4.332,-3.1452,-0.65795,-0.90011,-8.1142,-1.2037,-8.3316,-0.69992,0.01468,0.12771,-0.71075,-0.020086,-0.021722,0.035926,2.1556,4.657,1.5206,-2.3931,-1.7435,-6.922,0.30047,-6.7617
2.1,-0.67833,0.0046244,0.10352,-0.69917,-0.028907,-0.0061798,0.029215,2.2419,5.8926,-1.1145,-0.332,-1.9236,-6.6735,-3.3395,-5.8697,-0.6781,0.017382,0.11226,-0.69339,-0.026606,-0.0092376,0.020358,0.54826,6.4533,0.39796,-1.3681,-3.0848,-6.9249,-1.3484,-6.7297
2.2,-0.69797,0.0082962,0.1233,-0.70864,-0.021429,-0.0071008,0.041458,-0.2926,5.7846,-0.76085,1.0367,0.1522,-7.4057,0.139,-8.9534,-0.69572,0.0099027,0.11495,-0.69494,-0.026499,-0.013089,0.033371,1.8514,4.9024,-0.62778,-3.4712,-1.4766,-8.4799,-0.24126,-5.7688
2.3,-0.69276,0.0013505,0.11058,-0.7056,-0.039847,-0.021347,0.032754,-0.86123,6.6186,0.51477,-0.34458,-2.762,-9.3145,-0.5618,-6.9945,-0.71049,0.024214,0.11557,-0.70966,-0.032624,-0.0083324,0.03979,0.85157,5.5468,-1.1334,-0.27907,-1.2303,-7.5793,-2.3808,-8.6759
