time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70831,-0.0014311,0.1329,-0.70512,-0.00065275,-0.0020994,-0.0063621,0.57469,1.7622,-0.45938,-0.91493,0.52589,0.0078254,-3.3148,0.20875,-0.71673,-0.0025049,0.11654,-0.69766,0.0048418,-0.00086898,-0.006951,1.3031,-0.81698,-0.48565,1.7183,-1.2132,0.082106,-0.35782,0.36312
0.2,-0.72256,-0.0014633,0.11723,-0.71485,-0.0044038,0.0023912,0.0053627,1.3645,1.6092,-1.377,0.27782,-0.49473,-0.58424,-1.6465,0.44157,-0.71876,-0.0027766,0.11893,-0.70821,0.0057964,-0.0005298,0.0082902,0.78771,1.7285,-0.017185,-0.60421,-1.7466,-0.25286,-2.0359,-0.036331
0.3,-0.69368,-0.015991,0.13862,-0.68844,-0.011013,-0.0041697,0.0017748,1.1229,1.3116,-1.0563,0.97417,0.3834,-0.046933,-0.97485,-0.53337,-0.71224,0.0060774,0.13626,-0.70556,-0.0028565,-0.0042562,-0.0036459,2.3681,1.1109,-0.42674,-1.6204,-0.11027,-1.2729,-0.44233,-1.9808
0.4,-0.69827,-0.0026445,0.1188,-0.69748,0.0036777,0.0019632,0.0082482,2.1726,-1.2355,-0.78398,0.72897,-1.7725,-1.072,-0.50748,-0.51521,-0.70484,0.014704,0.12164,-0.70537,-0.0091724,-0.0021102,0.0044789,0.63054,0.47501,-1.2369,2.3541,-1.0958,-2.7666,-1.9977,-1.0879
0.5,-0.69407,0.0020181,0.11971,-0.70418,-0.011155,-0.0070757,-0.00036264,2.1164,2.5494,1.3063,-1.15,-0.47558,-2.7951,-2.2745,-2.3859,-0.69627,0.013885,0.11517,-0.7156,-0.0082145,0.0055711,0.0078144,0.96825,-0.31058,-1.3994,1.0622,-1.2126,-1.2712,-1.4582,0.35603
0.6,-0.70908,-0.0025466,0.13604,-0.69433,-0.010118,-0.0027269,0.0098627,1.4561,1.3487,1.2112,0.1618,-1.4006,-2.8966,-1.0618,-0.83998,-0.70551,-0.014181,0.10582,-0.68786,-0.0089408,-0.0021557,0.0075425,-0.1362,1.6281,0.091205,-1.2357,-2.4914,-2.0288,-1.9108,-2.7252
0.7,-0.7047,-0.01949,0.11328,-0.70314,-0.0027441,0.015813,0.0033522,-0.59157,0.47405,-1.3418,-0.36337,-1.5981,-3.3615,-2.3402,-1.5656,-0.70388,-0.0059509,0.14321,-0.69479,-0.020044,-0.0036729,0.018661,0.84624,0.95906,0.1521,1.1712,0.7726,-1.4326,-2.1924,-2.903
0.8,-0.71387,0.025161,0.13845,-0.69829,-0.016677,-0.0027618,0.017616,0.88873,2.9672,0.40871,-1.4663,-1.0679,-0.19473,-2.0002,-2.6049,-0.69851,0.019238,0.11953,-0.68428,-0.0076616,-0.0061466,0.0135,0.68654,4.8394,1.2192,-1.0202,-1.7175,-2.4653,-0.5922,-3.2994
0.9,-0.69012,-0.0052878,0.14002,-0.7067,-0.011355,0.00019493,0.0083364,-1.4896,1.8558,-0.78166,-0.38374,-0.34887,-3.6695,-1.2188,-1.8141,-0.69796,0.012098,0.1227,-0.70136,-0.016835,-0.013357,0.011623,1.8716,1.8722,0.82839,-1.1014,-0.96886,-0.50868,-2.3442,-1.7817
1,-0.72677,-0.011599,0.1319,-0.70515,-0.015115,-0.0015223,0.0063936,1.1279,3.8501,1.4435,-1.4921,-0.84603,-2.4407,-2.2436,-3.1153,-0.69765,0.010477,0.13357,-0.67859,-0.0094392,-0.010284,0.018273,0.979,0.31418,-0.59806,1.4941,0.5881,-0.48283,0.19143,-1.8905
1.1,-0.71785,-0.003131,0.11561,-0.71737,-0.021841,-0.011604,0.011644,0.66063,3.4064,0.10274,-1.7442,-1.5396,-2.5698,0.24187,-2.1548,-0.70629,0.0044591,0.11847,-0.69287,-0.014815,-0.0063675,0.021804,-0.27305,3.1709,-0.22438,-0.89534,-1.0117,-2.6901,-2.0444,-4.7493
1.2,-0.70924,0.019608,0.11817,-0.70889,-0.020957,-0.0028105,0.019193,0.85042,2.8127,2.6763,-0.22857,-1.6619,-4.5768,-0.98795,-4.3027,-0.69204,0.0068986,0.1155,-0.69979,-0.023122,-0.0056595,0.013986,-0.31981,3.7875,-0.68134,-1.5932,-0.50117,-3.9466,-0.78352,-6.2072
1.3,-0.69498,-0.0089262,0.12103,-0.70116,-0.0096632,-0.0066654,0.015281,-0.53374,3.3858,1.0158,-0.48509,-1.2975,-4.1346,-0.0067263,-3.0538,-0.69826,-0.0052444,0.12547,-0.70413,-0.020939,-0.0065389,0.027626,0.57229,4.6561,1.9509,-0.70179,-2.8645,-4.1395,-0.48972,-5.4642
1.4,-0.7083,-0.0084623,0.13236,-0.6923,-0.013162,-0.0073784,0.018403,0.75717,2.6407,-0.83319,0.077145,-0.54358,-4.7617,-1.4834,-4.8995,-0.69768,0.0098373,0.10474,-0.70631,-0.018248,-0.012895,0.026262,1.4734,3.6999,-0.89097,-0.19825,-2.8356,-4.7719,-1.157,-5.925
1.5,-0.69595,-0.0092164,0.11653,-0.70186,-0.02751,-0.010096,0.025947,-0.13777,5.5192,-2.0948,-0.3913,-1.0579,-5.1731,-1.3463,-3.8887,-0.71036,-0.0051524,0.10136,-0.69261,-0.019661,-0.0053511,0.016992,1.0929,3.9134,-1.8269,0.99149,-0.85877,-4.7878,-1.759,-5.9772
1.6,-0.7017,-0.008424,0.11855,-0.69722,-0.028004,-0.0035408,0.031655,1.2394,3.702,0.68981,-0.19668,-0.11508,-6.0429,-1.1417,-6.5432,-0.71244,0.0049959,0.10871,-0.7193,-0.036241,0.0035281,0.028447,1.7247,3.8788,-1.7537,-0.095788,-1.3544,-4.1379,-0.12497,-7.8701
1.7,-0.67372,0.015237,0.1189,-0.71732,-0.024381,-0.014458,0.028529,2.6658,3.6192,1.9893,-2.1666,-0.96559,-7.9555,-3.159,-5.2674,-0.68362,0.0095649,0.1105,-0.69733,-0.028271,-0.011442,0.02788,0.30841,5.8747,-0.4394,-1.701,-0.71092,-4.6921,-1.4471,-4.5985
1.8,-0.70654,-0.0083152,0.12516,-0.71352,-0.030478,-0.013077,0.025042,0.059821,5.4394,2.1194,0.68479,-1.5182,-5.6195,0.8624,-5.5961,-0.7005,0.019304,0.13189,-0.70241,-0.022206,-0.017032,0.037841,0.44633,5.0724,0.73421,-3.9256,-0.2819,-6.2906,-2.4061,-5.0349
1.9,-0.70139,-0.0033865,0.1086,-0.69146,-0.027242,-0.0081626,0.030083,2.1568,5.4943,-0.020684,-0.2618,-2.019,-4.7962,-1.158,-6.9481,-0.69023,0.021656,0.11483,-0.69839,-0.02087,-0.0070053,0.022607,-0.84213,6.7187,-0.1831,0.32795,-1.9474,-5.2072,-1.8211,-6.9589
2,-0.70066,0.010971,0.12814,-0.70771,-0.019925,-0.0021307,0.023428,-1.0178,6.1255,0.71847,-1.1688,-3.061,-5.9116,-0.83234,-8.9169,-0.70192,0.036004,0.11223,-0.70884,-0.024653,-0.007908,0.033308,0.38803,4.8042,0.10882,-0.52943,0.40628,-6.6786,-2.7181,-7.7202
2.1,-0.68165,0.011081,0.12686,-0.70591,-0.033621,-0.0094255,0.036583,-1.4446,5.4891,-0.33933,-0.80004,-1.8512,-6.5084,-1.6279,-9.082,-0.69429,0.019984,0.13437,-0.69203,-0.030202,-0.016097,0.028384,1.0473,4.6276,-0.33144,-1.6366,-0.071727,-8.5474,-1.8892,-9.7291
2.2,-0.6873,0.0067816,0.11815,-0.70156,-0.03449,4.5679e-05,0.036011,1.4762,4.2779,-0.71699,-3.0981,-1.2999,-6.623,-2.1489,-8.2717,-0.69127,0.015642,0.1232,-0.69067,-0.040371,-0.0078683,0.03531,1.4441,6.406,1.6227,-0.63493,-0.71945,-7.0855,-1.0546,-8.8799
2.3,-0.67761,0.021909,0.11508,-0.70846,-0.038188,-0.016254,0.026501,0.48791,7.3336,2.8711,-1.2102,-0.33729,-8.6417,-0.64731,-7.9984,-0.67092,0.031335,0.11228,-0.71878,-0.025989,-0.011801,0.035353,0.20915,6.6334,-0.98919,-1.7242,-2.4512,-6.2565,-3.2217,-9.3349
2.4,-0.69197,0.0042007,0.13841,-0.72204,-0.035149,-0.0068017,0.03456,1.8639,6.1995,0.047651,-1.251,-1.5799,-8.3814,-2.6685,-9.2635,-0.68337,0.023111,0.11619,-0.71181,-0.039541,-0.012063,0.035186,0.83511,7.2698,0.89053,-0.7744,-1.7472,-7.7181,-3.2791,-8.66
2.5,-0.70236,0.023414,0.10652,-0.69848,-0.042644,-0.011451,0.032923,0.65682,5.6025,-0.9636,0.28626,-1.5102,-9.8219,-2.0962,-8.5415,-0.67971,0.014894,0.1282,-0.71889,-0.037069,-0.011607,0.037756,0.89649,3.793,1.614,-1.3727,-0.49489,-6.5766,-0.10492,-9.8447
2.6,-0.68639,0.016255,0.097294,-0.72835,-0.046137,-0.024661,0.037456,1.3917,6.9707,0.45483,-1.8782,-2.0255,-9.491,-0.64125,-9.5002,-0.68577,0.012901,0.11437,-0.71418,-0.041728,-0.012875,0.048035,0.94376,6.7511,-0.77039,-2.692,-2.0169,-8.3345,-1.3143,-11.02
2.7,-0.68786,0.042106,0.12118,-0.74229,-0.036673,-0.012309,0.040433,0.26335,7.0494,-0.23159,0.17096,0.43732,-7.9839,-0.67018,-9.3741,-0.68686,0.025781,0.14901,-0.72505,-0.04136,-0.020698,0.044501,1.2169,7.4431,-0.96092,-2.2267,-1.0396,-8.8559,-1.2151,-11.948
2.8,-0.6902,0.015564,0.10394,-0.71736,-0.043764,-0.011212,0.047436,1.403,7.3717,0.42488,-0.1686,-0.12054,-8.9064,0.90398,-9.8767,-0.69842,0.008294,0.1181,-0.71582,-0.034788,-0.005517,0.037027,-1.1997,7.8839,-1.0065,-2.7281,-0.91446,-9.334,-2.0773,-13.346
2.9,-0.67545,0.02836,0.11497,-0.69303,-0.05238,-0.01472,0.033518,2.8552,7.8165,-0.88876,-2.2488,-1.5803,-8.4125,-0.66641,-12.187,-0.69038,0.025136,0.11141,-0.72671,-0.049121,-0.01042,0.045312,-0.42987,8.3718,0.023969,-2.9372,-2.4407,-10.052,-1.6929,-14.35
3,-0.68694,0.028164,0.091609,-0.73137,-0.035169,-0.012694,0.044484,2.3212,8.8446,-0.29791,-2.8228,-0.43679,-10.34,-1.6874,-9.9836,-0.68293,0.025406,0.11392,-0.72297,-0.041075,-0.013564,0.048848,0.38474,8.0754,0.032963,-1.6081,1.1036,-10.452,-2.2083,-14.057
3.1,-0.67528,0.024914,0.091794,-0.72819,-0.047995,-0.017952,0.053823,0.2329,8.9713,0.0099318,-1.7698,-1.1968,-11.199,-0.4818,-10.937,-0.67848,0.030533,0.098848,-0.72896,-0.047182,-0.015617,0.050032,0.95476,7.6203,-0.81389,-2.2426,-1.2515,-9.7051,0.36268,-14.809
3.2,-0.6847,0.02331,0.10198,-0.73135,-0.052054,-0.018031,0.048184,0.69026,8.8385,0.031224,-0.28713,-1.011,-10.285,0.059316,-11.85,-0.66955,0.026841,0.1275,-0.71107,-0.052745,-0.02121,0.052534,-0.22323,9.0399,-0.27756,-2.4193,-0.52935,-11.058,-1.096,-14.758
3.3,-0.67209,0.032093,0.11899,-0.72672,-0.055754,-0.019532,0.04401,1.8505,10.134,-0.93,-2.1838,-2.0617,-10.478,-0.8859,-9.3597,-0.68866,0.039182,0.11152,-0.72006,-0.063165,-0.017053,0.051267,-0.16894,10.843,-0.78391,-3.5125,-2.0516,-8.2921,-2.4824,-14.617
3.4,-0.68074,0.022821,0.095856,-0.74476,-0.057807,-0.018351,0.051168,1.2085,9.8306,-0.85291,-3.435,-0.49897,-11.829,-2.4964,-12.226,-0.6683,0.029648,0.10205,-0.74569,-0.059824,-0.015102,0.061925,0.29801,8.3711,-1.9466,-2.9483,0.41095,-11.396,-1.2765,-16.059
3.5,-0.67181,0.041003,0.095149,-0.72786,-0.055968,-0.015744,0.046684,-0.92928,10.134,-0.64192,-1.415,-0.7943,-10.802,-0.56388,-12.549,-0.66873,0.030146,0.11763,-0.74259,-0.059779,-0.011417,0.049969,-0.15531,10.864,-2.0545,-2.9883,-0.62295,-11.796,-2.1015,-15.835
3.6,-0.67488,0.034032,0.12671,-0.72759,-0.044588,-0.022015,0.05925,-0.049035,8.0463,-1.3997,-0.060414,-0.29878,-12.195,-1.0664,-11.712,-0.66184,0.031039,0.10308,-0.7274,-0.05918,-0.021794,0.053379,0.20388,8.1879,-1.8784,-3.1796,-0.48247,-11.477,-0.055359,-16.265
3.7,-0.66534,0.045664,0.096264,-0.7515,-0.065428,-0.019395,0.059796,-1.4081,10.248,-1.8564,-3.0064,-2.3266,-9.9027,-1.9641,-13.746,-0.65304,0.048932,0.087311,-0.73269,-0.058982,-0.023132,0.065027,1.8667,9.8707,-0.47235,-3.6912,-1.1655,-13.569,-1.2579,-14.95
