time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.707,-0.012393,0.11247,-0.69765,0.00037267,0.0042741,0.0075973,0.59349,0.30424,-1.2286,1.5728,-0.13769,-0.50935,0.25065,-2.0725,-0.7,-0.010901,0.11668,-0.70172,-0.0036275,-0.0041326,-0.0021029,2.3633,-0.51463,0.62717,1.2041,-0.416,-0.73913,1.7963,0.077027
0.2,-0.72041,-0.0046348,0.11624,-0.69166,0.0018232,-0.0014846,-0.0016627,1.0678,-1.2091,0.93334,-0.033571,-2.3786,-1.2712,-0.63666,-1.7473,-0.7197,-0.018391,0.14033,-0.70853,0.0010276,-0.0019622,0.010988,0.78588,-0.40064,-1.7784,-0.9816,0.1154,0.97011,-1.9901,0.73371
0.3,-0.71729,0.0072021,0.10463,-0.69809,0.004436,-0.0039357,0.0074102,0.72127,0.52181,0.9533,-0.92035,-0.9071,-1.4618,-0.21234,-1.5609,-0.69914,-0.01162,0.11769,-0.69978,-0.0034132,-0.0032827,-0.0042323,1.6755,0.78832,-1.3392,-1.3577,-1.0247,-0.24735,-2.1234,0.67855
0.4,-0.69225,-0.022442,0.13157,-0.68685,-0.012273,0.0053375,0.011746,0.11092,-0.93414,0.51541,0.83828,0.77336,-2.3366,-0.45388,0.093142,-0.7098,-0.0086033,0.11084,-0.71073,-0.0056492,-0.0048311,0.0054408,-1.1264,2.5829,-0.42228,-0.57087,-0.44278,-1.619,-2.295,-1.6848
0.5,-0.71636,0.0079358,0.1274,-0.68676,-0.0062124,-0.0057645,-0.0016904,-0.23045,-0.10551,-0.71667,0.16159,-1.4372,-0.39767,-0.58492,-0.45651,-0.70272,-0.0043031,0.12338,-0.69821,-0.0045711,-0.0015911,0.0074942,-0.23968,1.2921,-1.0664,2.276,-0.68923,-1.047,-2.2832,0.031388
0.6,-0.66891,0.0025213,0.12646,-0.68979,-0.024558,-0.0087774,0.011726,0.36552,2.6022,0.20814,-1.4792,0.025452,-1.921,1.6016,-2.6298,-0.70858,0.0084042,0.12562,-0.70807,-0.0053886,-0.00049747,0.007099,1.9637,3.1414,0.96169,-0.68524,-1.058,-1.8504,-0.96611,-2.2013
0.7,-0.69369,-0.0079372,0.10858,-0.70318,-0.014513,-0.0026623,0.0062401,0.5714,2.2795,0.28224,0.50198,-1.8028,-2.5655,-1.8275,-1.9519,-0.71308,-0.026811,0.12387,-0.70232,-0.0096554,-0.00064361,0.0056975,3.8384,0.9736,-0.19071,0.91115,0.1619,-0.92431,-0.55944,-2.625
0.8,-0.71213,-0.00070995,0.13094,-0.70384,-0.0094459,-0.0085921,0.01167,0.82889,1.4905,0.23378,-0.64563,-0.49155,-0.63829,-1.2515,-2.1061,-0.71813,-0.015153,0.11729,-0.68141,-0.0070689,-0.0087628,0.0090164,-0.61012,0.68635,-1.2575,-0.41055,0.26862,0.3381,0.23132,-2.8372
0.9,-0.70173,-0.0028265,0.11477,-0.69444,-0.020359,0.0039588,0.0088036,2.4152,4.0336,0.19447,0.35884,-1.593,-3.1498,-0.88242,-3.0252,-0.70326,0.0034665,0.11315,-0.69393,-0.011653,-0.0080251,0.018164,1.3562,1.7033,-0.55337,-0.033433,-1.6045,-3.7394,-1.4102,-0.82497
