time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70583,-0.01183,0.14,-0.69311,-0.0048038,0.0077295,0.0066568,-0.47695,0.56206,-0.1491,-0.63588,-0.58198,-0.68549,0.79804,0.87197,-0.71338,0.0007977,0.12797,-0.6995,0.0021682,0.0068797,-0.0041875,1.4115,-0.91641,-0.309,0.1257,-2.23,-0.31101,-1.3368,0.70254
0.2,-0.72359,-0.011206,0.1273,-0.68582,0.004773,-0.0009116,0.011641,0.98893,2.6279,-0.14849,-0.85848,-0.51566,0.60352,0.57778,-0.8454,-0.70216,0.023116,0.13172,-0.70717,0.0035075,0.0061414,0.0047731,-0.78505,1.9782,0.43174,1.3227,-1.7231,-0.6954,-0.67985,1.3243
0.3,-0.69043,0.0022215,0.12158,-0.702,-0.0041374,-0.0045871,0.0070529,-0.24051,0.20125,0.56539,-2.2,-0.14222,0.072607,0.066154,-1.3643,-0.69782,-0.011793,0.10742,-0.69742,0.0014604,-0.003106,0.011333,0.38101,-1.2617,-0.72713,-0.24902,-0.72644,-2.6195,-2.3187,-0.90061
0.4,-0.70436,-0.0020807,0.1279,-0.70092,-0.0094426,0.0083053,0.0070887,0.13566,0.98143,-1.484,0.79786,0.094985,-0.097527,-0.69055,-2.0703,-0.71356,0.002983,0.11348,-0.70458,-0.0062512,-0.0054215,0.00389,-0.70581,-0.49335,-0.30726,-1.2917,-1.6034,0.87195,-2.4489,-1.5454
0.5,-0.69001,0.0073372,0.12798,-0.70235,0.001155,-0.0021489,-0.001404,0.47508,1.3684,-0.32389,0.16883,-2.5241,-0.45521,-3.0463,-3.5241,-0.71583,0.0065848,0.12234,-0.69311,-0.0050427,-0.008217,0.0048743,1.1532,0.69127,-0.62842,-0.62637,-0.056634,-1.3981,-1.3028,-0.28095
0.6,-0.70329,0.019838,0.10798,-0.70093,-0.0083575,-0.0057587,0.0056581,0.98373,0.41168,1.1131,0.31617,-0.34398,-0.74548,-1.0685,-0.67017,-0.68502,-0.002413,0.13194,-0.66065,-0.013679,0.0067804,0.0045287,0.36807,2.2703,2.116,-0.43527,-1.3855,-2.6354,-1.6738,-1.3497
0.7,-0.69986,-0.0031342,0.10407,-0.68774,-0.013351,0.0006262,0.0055609,0.46176,0.41087,-0.90259,0.43405,-4.1014,-1.0787,0.81871,-0.29,-0.70903,0.0080423,0.12597,-0.68552,-0.013225,0.00024751,0.0031722,1.4406,2.0584,0.39539,0.70489,-0.60267,-4.0524,-2.1847,-1.4411
0.8,-0.69853,0.0046533,0.12621,-0.68754,-0.012113,-0.0034325,-0.00013478,0.05015,2.0141,-0.52475,-0.7186,-1.0403,-2.224,-0.39342,-1.3284,-0.70876,0.010996,0.13106,-0.70958,-0.01234,-0.0053811,0.014205,-0.56594,2.4241,0.69581,0.298,0.25374,0.18764,-1.907,-3.4118
0.9,-0.69617,-0.0069175,0.12453,-0.70529,-0.0040669,-0.0053309,0.028879,1.7384,2.9495,-0.6259,-0.18806,-1.9742,-2.852,-0.16781,-1.8482,-0.70708,0.022914,0.12443,-0.69196,-0.017387,-0.0015017,0.013852,-0.092088,2.8466,-1.3102,-1.7423,-1.6587,-2.3772,-0.59798,-2.8502
1,-0.71462,0.017011,0.13737,-0.70232,-0.013957,-0.0032714,0.015205,1.9659,4.8158,1.3419,0.12567,-1.1896,-2.6031,-2.4816,-3.5305,-0.6985,0.0164,0.10932,-0.70335,-0.0091179,0.00022778,0.010043,-0.096493,4.066,-0.71247,1.3647,-1.647,-1.838,-2.0609,-2.788
1.1,-0.7019,-0.0051113,0.1168,-0.70342,-0.010579,-0.0047167,0.0096094,-0.064605,4.3918,0.1993,0.97133,-1.0375,-3.5499,-1.2909,-2.5952,-0.71365,0.020427,0.12292,-0.6851,-0.016311,-0.0062776,0.014559,2.6029,3.171,1.2191,0.035948,0.39493,-3.3331,-0.88476,-3.1378
1.2,-0.68683,0.013048,0.15108,-0.69639,-0.027705,-0.0078667,0.014012,0.921,4.8798,0.74793,-1.5692,-3.1183,-3.7348,-1.5223,-2.6169,-0.69912,-0.010638,0.11492,-0.70337,-0.027614,0.0027861,0.013528,1.8752,4.4435,-1.0949,0.98408,-0.25833,-5.0098,-0.57573,-2.187
1.3,-0.70371,0.0086917,0.12189,-0.71866,-0.018531,0.0067123,0.021871,-0.046286,4.5807,0.7254,-0.36525,-1.5479,-4.1014,-0.86539,-4.6622,-0.71456,-0.0074704,0.14214,-0.70842,-0.027566,-0.013163,0.0094511,1.3869,4.0455,1.3729,0.030628,-1.6796,-3.6018,-1.2399,-5.0859
1.4,-0.71637,0.015265,0.13535,-0.6951,-0.023172,-0.0014649,0.028493,0.58495,3.9964,-0.74529,1.5024,-1.7115,-5.4151,-1.7795,-5.0758,-0.7035,-0.011897,0.11201,-0.69365,-0.013889,-0.0060378,0.027642,-1.2496,4.9973,1.2711,-0.89082,-0.53973,-3.4908,-0.7666,-2.9165
1.5,-0.70575,0.011242,0.13553,-0.70955,-0.02312,-0.011136,0.021968,-0.78331,5.2624,-0.18417,0.42001,-2.0345,-5.0943,0.4666,-5.3155,-0.69609,0.012026,0.12337,-0.71812,-0.023779,-0.012404,0.025234,2.23,4.2426,-1.2526,-0.20841,-2.2018,-3.7963,-0.76166,-4.3572
1.6,-0.69631,-0.0013079,0.11996,-0.69981,-0.02369,-0.009409,0.023046,1.729,4.4151,1.2996,-0.64644,-0.89508,-5.4871,-1.8852,-5.2751,-0.69448,0.0061541,0.12181,-0.70588,-0.01655,-0.0010682,0.025693,0.98241,4.2364,-1.4085,-0.89368,-0.57745,-6.1428,-0.70081,-6.8387
1.7,-0.68441,0.0028194,0.12215,-0.71037,-0.025843,-0.012207,0.01681,0.72069,4.9256,-0.23027,-1.875,0.56366,-5.2837,-0.56371,-5.4313,-0.72041,-0.0065479,0.10908,-0.69902,-0.025233,-0.0097128,0.022038,0.76699,4.8538,-2.2709,-0.66635,-1.4473,-5.8444,0.73233,-5.9503
