time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70997,-0.019486,0.11207,-0.7128,0.0029236,0.00071805,-0.0066629,0.79865,0.42645,1.2948,1.2839,-1.7873,0.084447,-1.1035,-1.5738,-0.70925,0.0024678,0.11338,-0.67409,0.0088855,0.00076695,0.0013124,-1.8331,-0.2403,-0.74026,-1.8301,-0.67675,1.3226,-1.5308,-1.5604
0.2,-0.70421,-0.010529,0.11839,-0.69709,-0.0080784,-0.014767,0.0022716,1.5243,1.4199,-0.060942,1.4792,-2.0107,0.36742,-0.59225,-0.19795,-0.71505,0.0075222,0.12349,-0.6815,0.001816,0.0020583,0.011163,0.14231,0.45194,-0.27161,1.5025,-2.0823,1.1225,-2.2365,1.0701
0.3,-0.69309,-0.00019485,0.12421,-0.70106,-0.0092825,-0.0091796,0.0019797,2.327,0.062642,-0.23822,-0.13104,-0.077298,-2.2332,-1.7264,-0.35371,-0.71102,0.0089476,0.12412,-0.70021,-0.0067673,-0.0068796,0.0095387,0.51717,-0.11654,-1.3792,0.40561,-0.099315,0.31229,-1.7894,-2.8339
0.4,-0.70465,0.0052098,0.1181,-0.69418,-0.0080273,-0.0016242,0.00041988,1.5995,1.1285,-0.67739,-1.0736,-0.88411,-0.60676,-0.47953,0.45347,-0.70678,-0.018088,0.13763,-0.69582,-0.0013175,-0.0080963,0.00094013,0.62322,-0.64182,0.94175,-0.27825,0.14843,-2.6448,1.1324,0.98799
0.5,-0.70989,0.0073804,0.12861,-0.69454,0.0034248,-0.0032542,0.016633,0.43717,-0.28896,0.22528,0.90477,-0.9043,-2.5334,-1.5242,-1.5035,-0.71112,-0.0065766,0.11945,-0.69541,-0.0036902,-0.0031758,-0.00075755,-1.2807,1.4298,0.36322,-1.4983,-1.3861,-1.4322,-1.0066,-2.451
0.6,-0.70454,0.010024,0.12469,-0.6993,-0.015028,-0.0024279,-0.00046443,1.3128,0.74423,-0.8054,-1.0486,-2.3052,-1.9994,-0.17224,0.1603,-0.71011,0.012401,0.11631,-0.69174,-0.011457,-0.0037417,0.0038723,1.4668,0.82766,0.24947,-1.4592,-1.983,-0.94248,-0.89879,-1.5963
0.7,-0.70918,-0.0082128,0.10764,-0.68351,-0.0054029,-0.012236,-0.0033476,1.1067,1.1964,0.10473,1.7064,-0.048578,-0.85883,-1.0803,-1.9895,-0.7274,-0.004084,0.11208,-0.69356,-0.017224,-0.0026772,0.0071905,0.98952,1.9242,-0.51139,0.97977,-0.20508,-2.7436,-0.55374,-0.53214
0.8,-0.70708,0.0053206,0.13612,-0.67529,-0.014224,-0.0048591,0.0018252,0.15343,1.2772,-1.5496,0.14565,-0.58281,-2.7692,-0.22954,-1.4775,-0.69261,0.0010308,0.098383,-0.69538,-0.0090129,0.001553,0.0079771,2.1733,1.1505,0.45886,-0.052201,0.25082,-4.0325,-0.45532,-2.041
0.9,-0.71625,-0.010816,0.12797,-0.72401,-0.014898,-0.0092999,0.017734,0.4277,1.2272,1.066,-1.1494,0.011064,-3.1149,0.64695,-1.8689,-0.71037,-0.023544,0.11429,-0.69444,-0.011322,-0.011758,0.01064,0.013773,3.4395,-2.6625,-0.72887,-0.82728,-2.7157,-1.2799,-3.0288
1,-0.7094,-0.0024699,0.13543,-0.7014,-0.015477,-0.016801,0.012407,-0.056377,3.5616,-0.6253,0.74034,-1.6312,-1.8104,-0.21409,-3.1682,-0.70269,-0.0037646,0.12515,-0.71204,-0.01456,-0.01428,0.016935,2.3144,2.1454,-0.14124,-0.13532,-1.2614,-1.4277,-0.63658,-2.7119
1.1,-0.69319,0.010446,0.13836,-0.6993,-0.011399,-0.0024271,0.018778,1.9096,3.1174,-0.35256,-1.7954,-1.8098,-3.3558,-1.726,-2.7847,-0.71376,-0.015179,0.10986,-0.70282,-0.0090399,-0.0018942,0.012519,0.85385,1.9255,0.27568,0.65403,-1.9488,-3.3395,-1.291,-3.1548
1.2,-0.70695,-0.010874,0.13178,-0.69847,-0.022547,-0.0073048,0.020068,-0.3872,2.7234,-0.58686,-0.36232,-0.95924,-3.3762,-0.91618,-2.0647,-0.69792,0.014425,0.12136,-0.7094,-0.023042,-0.0018911,0.012635,0.82512,3.1023,0.86085,-0.37674,-0.7543,-4.3362,-2.8234,-4.33
1.3,-0.71698,0.0027319,0.11235,-0.69037,-0.026083,4.1435e-05,0.021941,1.6035,4.1053,-1.1197,-0.18472,-1.8814,-5.4001,-1.8116,-4.0752,-0.70636,0.0069149,0.11382,-0.69463,-0.021578,-0.0055526,0.019079,1.0972,3.2948,-1.066,-0.10784,0.13658,-4.4091,-1.601,-3.0573
1.4,-0.70568,0.032353,0.11095,-0.69434,-0.021898,-0.0087284,0.015151,0.57301,5.3993,-0.66059,-0.031632,-1.8742,-4.2579,-1.576,-3.4808,-0.70538,0.0083007,0.11973,-0.70686,-0.016129,-0.014884,0.023095,-1.4937,3.4513,0.77775,-0.68468,-1.7631,-3.9407,-2.6604,-3.4891
1.5,-0.69449,0.03323,0.11052,-0.68758,-0.023901,-0.010835,0.016208,0.67246,4.5872,-1.4808,-0.76799,0.63727,-2.4484,-1.5058,-4.1663,-0.71127,0.011169,0.12836,-0.70161,-0.023666,-0.0034873,0.026199,0.17047,4.1889,0.67483,-0.26517,-1.3045,-5.3323,-0.34187,-5.454
1.6,-0.69458,0.01026,0.11835,-0.70574,-0.022527,-0.0090316,0.02655,-0.010039,3.5164,-1.6077,-0.50018,-1.9898,-3.3727,-1.7933,-5.8305,-0.704,0.014359,0.096977,-0.70794,-0.026746,-0.01534,0.027008,-1.8593,3.9895,-0.73798,-1.1357,-1.802,-5.9763,-3.2087,-5.1204
1.7,-0.7014,-0.0083014,0.11096,-0.69412,-0.023748,-0.0044152,0.031857,0.88372,3.3089,-0.55041,0.51707,-0.91145,-5.7429,-0.16816,-6.4129,-0.6989,0.001729,0.12261,-0.70632,-0.030355,-0.011044,0.024056,2.7716,4.2532,0.44343,-1.1769,-1.6132,-6.7521,0.64461,-7.3966
1.8,-0.68028,0.0071243,0.10538,-0.69416,-0.028683,-0.0048368,0.022735,-1.1576,4.6343,-0.12955,0.20643,-1.8124,-5.114,-1.9333,-7.0734,-0.72007,0.0024265,0.13224,-0.69468,-0.025773,-0.0066151,0.03183,-1.6403,4.9099,0.9386,-1.5989,-1.049,-7.3635,-1.8478,-6.9807
1.9,-0.72303,0.0026145,0.11253,-0.70695,-0.030751,-0.011396,0.024581,-0.29052,5.0961,-0.74599,-0.95311,0.19104,-6.2431,0.31471,-6.7172,-0.71486,0.0012996,0.12063,-0.71405,-0.033274,-0.004549,0.022109,0.5035,4.9156,-0.98915,-0.74172,0.58761,-8.0348,-1.1454,-6.2146
2,-0.7121,-0.0064098,0.12856,-0.70441,-0.02662,-0.0067456,0.023482,1.2685,5.5163,1.0791,-0.24565,-1.6319,-7.5963,-1.2423,-8.6229,-0.70874,0.00018097,0.12201,-0.70468,-0.018668,-0.01232,0.029195,0.35598,5.0301,-0.62746,-2.2398,0.48998,-6.2689,0.23668,-7.9391
2.1,-0.71258,-0.011319,0.10526,-0.72209,-0.024063,-0.015903,0.029042,0.026038,5.1379,0.20158,-0.36542,-1.9984,-6.7217,-0.33098,-6.089,-0.69004,0.0020676,0.09609,-0.7076,-0.022749,-0.015878,0.028887,1.7018,4.6615,-2.1109,-1.9069,-1.4344,-5.6159,-0.013443,-7.5525
2.2,-0.69031,0.010617,0.10751,-0.6984,-0.043227,-0.010805,0.029525,-0.69017,4.2204,0.10035,-0.54891,0.086698,-8.5697,0.15707,-7.5055,-0.69601,0.01657,0.10711,-0.70752,-0.032998,-0.0067234,0.02767,1.05,5.2244,-0.46029,-1.7255,-2.4553,-7.7363,-1.7345,-8.4684
2.3,-0.68295,0.019351,0.11527,-0.72348,-0.03565,-0.0025473,0.024377,0.41425,7.1142,0.15054,-3.0151,0.37138,-6.3009,-0.87117,-8.2868,-0.7043,0.02221,0.12249,-0.70041,-0.028978,-0.0084027,0.035748,0.39987,5.1554,-1.2914,-2.3476,-1.281,-8.2739,-0.4579,-8.922
