time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71416,-0.013456,0.12457,-0.68546,-0.0070862,-0.0046559,-0.0043124,0.23631,-0.30776,0.11978,0.69815,-1.1017,-0.22274,-1.0537,-1.7085,-0.7036,0.0087902,0.12568,-0.69158,0.0012579,0.004171,-0.0045187,1.4513,-0.61724,-0.066364,0.40922,-1.0307,0.30727,0.93015,-0.35263
0.2,-0.7251,0.0024325,0.10593,-0.71325,0.0066803,0.0047394,-0.0042734,0.3187,1.3174,-0.45352,-2.2322,-2.0183,0.85006,0.62423,0.25849,-0.72001,0.012763,0.12493,-0.69372,0.0026993,-0.00065674,0.0017637,2.5341,-1.4219,-1.2754,1.5468,-0.03883,-1.1079,-0.67243,0.61634
0.3,-0.71266,-0.0028928,0.13324,-0.70653,0.0018011,0.0014835,0.0078047,-2.5128,-0.65575,-0.56325,1.4561,-1.9181,1.0869,-1.7795,-2.2027,-0.71981,-0.0046175,0.12848,-0.67836,0.0022732,-0.0087301,0.014395,0.7897,1.0242,-0.05144,0.11185,0.40139,-2.1932,-0.52007,-1.4864
0.4,-0.68154,0.0062731,0.13636,-0.70458,-0.0077282,0.0016143,0.0043881,0.20768,1.1015,-0.49961,-0.39185,-1.4425,-0.38194,-0.2663,-1.1114,-0.70328,-0.014953,0.11862,-0.6944,-0.0054161,0.0052631,-0.0047815,2.4537,0.36285,0.79834,0.97045,-0.66914,0.73337,-1.4897,-2.5256
0.5,-0.69221,0.013209,0.12233,-0.68826,-0.002523,0.0070929,0.017607,0.56758,1.4687,-0.10284,-0.024932,-0.47235,-0.59779,-2.8475,-0.55575,-0.71323,-0.013399,0.11783,-0.69675,-0.017203,-0.0028897,0.0031113,0.48952,1.3854,-0.084164,0.58565,-3.6365,-1.1856,-1.5897,-2.021
0.6,-0.71062,-0.0061791,0.12464,-0.6818,-0.012991,-0.0052913,0.0043897,0.31811,2.001,-0.35362,1.2891,-1.8984,-1.0781,-1.9377,-1.506,-0.69512,0.0010013,0.1227,-0.70592,-0.017416,-0.010526,-0.0043859,0.85908,0.37268,0.44235,-1.4145,-1.0744,-1.9983,-0.7795,-0.81591
0.7,-0.73141,0.0030704,0.11497,-0.70471,-0.017151,-0.011414,0.013332,-0.19953,1.5915,-0.08464,0.28985,-0.49746,-0.43736,-1.6297,-2.6245,-0.71035,0.017184,0.12117,-0.68955,-0.0068994,0.011144,0.016495,0.16933,0.28061,-0.32511,-0.49856,-1.3622,-0.74475,-2.1807,-0.72544
0.8,-0.70558,0.032101,0.091411,-0.69869,-0.0095255,0.00036044,0.012288,0.73031,4.1703,0.29716,-0.55413,-0.59893,-2.298,0.088274,-1.469,-0.71012,0.0025994,0.11696,-0.68428,-0.021758,-0.006068,0.021101,1.079,1.8453,0.28083,0.19408,0.67674,-2.1771,-1.5896,-2.9937
0.9,-0.70895,-0.0073897,0.11795,-0.69217,-0.017227,-0.0061148,0.0080837,3.0206,1.3789,-0.43985,-0.418,-0.26139,-3.3789,-1.0033,-4.4012,-0.73305,-0.01067,0.12429,-0.70637,-0.012313,-0.012583,0.0082934,0.37941,2.9043,0.14292,-0.16462,-0.48538,-2.3349,-0.72458,-2.8381
