time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70535,-0.010618,0.1517,-0.69225,5.5775e-05,0.0051788,-0.0051286,-0.043531,1.5691,-0.78827,0.56665,-2.7093,0.49798,-1.1969,-0.22734,-0.7148,-0.0022691,0.12682,-0.69899,0.0081036,0.0097103,0.0054726,0.72532,1.7265,0.029206,-0.18686,-0.64011,-2.1408,-0.71392,-1.3348
0.2,-0.6998,-0.0077238,0.11782,-0.69658,0.0056371,0.00020181,-0.0038935,2.1836,0.86374,-0.19814,0.11028,-0.91503,-1.3695,-1.6953,-0.51657,-0.70465,-0.00067946,0.1125,-0.69253,-0.0033489,0.00013664,0.011978,-0.76103,1.113,0.1114,0.41448,-1.3551,0.18682,-0.24132,-0.051614
0.3,-0.70267,0.020037,0.10967,-0.70741,0.0010813,-0.0052698,-0.0043058,-0.0051229,1.3035,0.73392,-0.79821,-1.657,-0.85455,-0.31928,-1.2424,-0.71227,0.0017405,0.11047,-0.70722,0.0039343,-9.5554e-05,0.0020872,1.162,0.44109,-0.35973,0.19408,0.16956,-1.4556,-1.6042,1.574
0.4,-0.71053,0.0099076,0.13209,-0.69956,-0.0048565,-0.0072399,0.0053148,-0.42812,1.6812,-1.2499,1.3467,-0.84841,-2.3478,-1.2826,-0.67351,-0.69158,0.017127,0.14363,-0.70266,-0.011412,-0.015264,0.0010942,0.18313,-1.3899,-0.485,-0.2197,-0.077288,-0.13964,-2.7644,-0.86802
0.5,-0.72218,-0.017926,0.12057,-0.68054,-0.0049627,-0.002878,-0.0013806,-0.8499,1.0509,-0.93882,-0.44341,-1.2319,0.36081,-1.0309,-1.0618,-0.70299,-0.011508,0.1043,-0.70344,-0.010487,-0.0050919,0.0023579,1.7158,1.1146,-1.7381,1.2415,-2.3049,-1.1534,-2.41,-2.0648
0.6,-0.73496,-0.0079851,0.13105,-0.70934,-0.0074904,-0.00050172,0.0090283,0.78187,0.50335,-0.091283,0.54289,-3.1633,-2.6188,-0.4902,-2.0771,-0.69232,-0.0057138,0.12046,-0.68595,-0.0044003,-0.0023448,0.013781,0.56355,1.8837,0.23273,-1.2543,-1.4328,-1.0025,0.12752,-2.6475
0.7,-0.69919,-0.0025872,0.12091,-0.7221,-0.0022697,-0.0035355,0.0064135,-0.40026,3.1018,-0.85938,-1.4989,1.199,-2.5027,-1.4242,-3.2333,-0.70161,-0.01025,0.11343,-0.69248,-0.0064975,0.0097034,0.016234,1.6945,2.3357,1.8506,0.13474,-1.7802,-1.2664,-0.9871,-1.5389
0.8,-0.69583,-0.00085341,0.1171,-0.68154,-0.011223,-0.0042019,0.0056547,0.98065,1.9548,-0.44225,-0.93266,0.39768,-2.5189,-2.3522,-2.4078,-0.68958,0.00065811,0.12638,-0.69189,-0.014754,-0.0020458,-0.00223,-0.47246,3.0308,-0.83526,-1.1618,-1.7346,-0.85388,-0.61869,-2.1124
0.9,-0.70131,0.0021665,0.11533,-0.69907,-0.016778,-0.0030288,0.004451,0.64922,1.9501,-0.045999,-1.0812,-0.63883,-0.99282,-2.3077,-4.7796,-0.70652,0.010139,0.13356,-0.68714,-0.011524,-0.01151,0.0020556,-0.3395,2.7608,0.78148,-1.7349,-4.114,-3.3111,-0.95089,-3.2648
