time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6951,-0.0047445,0.15029,-0.69619,-0.003425,0.0014417,0.0028932,0.36179,-0.52864,-1.4344,-0.81373,0.18328,0.068599,-0.034905,0.55901,-0.71931,0.0032308,0.14189,-0.68508,0.0026011,-0.0008962,0.0014529,-0.41547,-0.82375,0.15485,0.078895,-0.23176,0.019727,-0.76455,-0.40266
0.2,-0.69716,0.0049824,0.12647,-0.69857,-0.0069397,-0.00080141,0.0070074,1.7256,-1.5841,0.84015,0.04676,0.34909,-0.78849,-0.64685,-2.7083,-0.70927,0.0035647,0.11945,-0.70809,-0.0059428,-0.0014431,-0.0068201,2.0737,-0.21281,-0.006836,-1.5772,-0.70357,-1.0944,-0.3856,-1.3779
0.3,-0.70772,-0.011088,0.10884,-0.7146,-0.0054814,-0.0055351,0.015536,0.37331,1.4296,-0.15978,-0.61453,1.198,-0.86571,-0.66488,-1.2826,-0.69802,-0.0079111,0.12168,-0.69134,-0.0029054,-0.0065889,0.0022708,0.78668,2.1703,0.74273,0.20076,0.081614,-1.1585,-2.5208,-2.1741
0.4,-0.71053,-0.019407,0.12397,-0.70673,-0.0056687,-0.003228,-0.0018896,-0.57902,2.6255,-1.1851,0.36431,-0.0783,0.10923,-1.3852,-0.77082,-0.69999,-0.015968,0.11713,-0.70142,0.00066431,-0.0061463,0.016094,0.0070615,0.27326,0.3515,-2.1675,-0.5656,-1.4531,-0.58972,-1.3718
0.5,-0.69967,-0.0024046,0.12679,-0.69923,-0.007614,-0.0082829,0.0083248,0.70918,1.5758,0.42859,0.43064,-2.0068,-1.2768,-0.56277,-1.2099,-0.70035,-0.001627,0.13638,-0.69754,-0.0049069,-0.0060499,0.0081816,1.1674,1.2992,-1.1605,1.1547,1.0622,-0.94339,0.32607,-1.6132
0.6,-0.70608,-0.018626,0.12052,-0.69487,-0.011787,-0.0013647,0.0152,0.84036,1.1642,1.149,-0.096878,0.71007,-3.0971,-1.7181,-1.3237,-0.69532,0.0023708,0.11159,-0.7014,-0.0035134,-0.010276,0.0097267,2.6807,1.2763,0.05384,-1.502,0.079141,-2.92,-2.0245,-1.3265
0.7,-0.70475,0.0044599,0.11528,-0.68742,-0.013035,-0.0034069,0.0083521,1.0791,2.0495,-1.3466,-0.36915,-0.25999,-1.3521,-2.222,-1.5706,-0.71761,0.0069956,0.11711,-0.70134,-0.0015969,0.0033637,0.0075574,1.4047,2.0336,0.19181,0.36334,-0.43583,-2.8967,0.4005,-1.0903
0.8,-0.68914,0.0076829,0.13381,-0.67581,-0.014296,-0.0040536,0.010365,1.7431,1.109,-1.2082,0.35282,-1.2443,0.34703,-1.0657,-2.8679,-0.71097,0.0094685,0.11816,-0.68213,-0.011888,-0.0049838,0.0087901,2.6043,2.0578,-2.4682,0.47218,-2.8443,-0.82335,-1.1625,-0.52141
0.9,-0.69451,0.0049467,0.13563,-0.70127,-0.01106,0.0042833,0.008943,1.9612,3.1431,-0.15386,-2.8516,-0.25037,-3.2047,-0.98121,-2.211,-0.70966,0.018921,0.11155,-0.69393,-0.011554,0.0025478,0.0070639,0.96472,4.0606,-2.0218,0.40633,-0.38793,-2.5543,-0.53273,-1.7182
