time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70556,-0.0059496,0.11772,-0.70098,0.0037429,-0.0037078,0.0028141,1.2685,-1.6442,-0.60521,0.036296,-0.28243,0.97415,-1.4895,0.85808,-0.70441,0.016353,0.10803,-0.67717,-0.0032259,-0.0077955,-0.000183,1.2891,1.3896,0.084348,0.86669,0.2994,-1.4737,0.89289,-0.98552
0.2,-0.70791,0.01147,0.10695,-0.69994,0.0059969,-0.00032395,0.0079229,-0.6171,0.2997,0.81681,-1.3035,-1.2315,-1.3219,-1.319,-0.82642,-0.7064,-0.014284,0.12573,-0.68526,-0.0030169,-0.0082367,-0.004543,1.2349,-0.31998,-0.79604,1.3965,-1.117,-0.10528,-0.86221,-0.52579
0.3,-0.70892,-0.0072841,0.1198,-0.70594,-0.00086655,0.0049677,0.0039511,1.2981,1.3029,1.1058,0.6098,-2.3913,0.48691,-0.43746,-0.75737,-0.7097,0.0088161,0.10754,-0.69759,0.0013356,0.00063723,0.013303,2.2083,0.41738,-0.1992,-0.60449,0.31975,2.0289,-2.0841,-0.30506
0.4,-0.70059,0.0059545,0.13723,-0.68689,-0.0019908,-0.0021913,0.0069355,0.39245,0.38133,-0.92444,-0.026297,-2.0062,-1.2463,-0.45599,0.13528,-0.69307,0.004948,0.1274,-0.6949,0.0023659,-0.0012468,0.00512,0.0077022,2.0651,-0.00085666,-0.80991,-1.8226,-0.26977,-1.204,-1.9863
0.5,-0.70377,-0.0061595,0.11701,-0.68902,-0.014816,0.0012537,0.013357,1.2915,0.59171,0.41567,-0.21287,-1.0117,-0.54286,-0.55723,1.1095,-0.70744,0.0097604,0.11569,-0.68656,-0.017467,-0.00058622,0.011897,0.78156,0.76272,-0.083742,-0.19341,-1.2114,-1.7566,-1.0358,-2.2367
0.6,-0.7164,-0.0032403,0.12053,-0.7001,-0.00098315,-0.0090646,0.016101,0.29843,1.2461,0.94041,0.14315,-0.08442,-1.725,-1.1855,-1.0322,-0.71143,0.0018433,0.12604,-0.70856,-0.010167,-0.011678,0.0080212,-0.50947,2.7272,-0.45109,-0.67723,0.044515,-1.0625,-2.9279,-1.8426
0.7,-0.70429,-0.0076427,0.12609,-0.72154,-0.0055756,-0.0091862,0.0097199,0.4471,2.3117,-1.2597,-0.91641,-0.77445,-2.4237,-1.3234,-2.4351,-0.71553,-0.008055,0.12101,-0.6883,-0.0077638,-0.0054933,0.010783,1.1,1.7984,-0.076564,0.73324,-0.0067888,-2.1805,-1.2972,-2.6054
0.8,-0.7281,-0.013266,0.12363,-0.70421,-0.0189,0.0020884,0.016804,0.43131,1.0389,0.41456,-0.4836,-1.5527,-1.2444,-0.56396,-1.5384,-0.70254,0.0075525,0.11514,-0.69222,-0.0016528,0.0033538,0.010099,1.2261,0.94643,-0.02212,-0.78022,-2.056,-2.633,-1.096,-1.9937
0.9,-0.69102,-4.619e-05,0.11499,-0.6911,-0.0187,-0.014508,0.0070037,0.98325,2.7563,-0.51814,0.37595,-1.7003,-1.2158,-2.3428,-1.3824,-0.70655,0.0045864,0.1182,-0.69174,-0.020435,-0.0057947,0.015181,1.3915,2.4542,0.34083,0.3073,-0.53793,-3.1237,-1.0773,-3.6695
1,-0.69987,-0.011266,0.12902,-0.70222,-0.02532,-0.0030962,0.01951,0.48394,1.7067,0.35298,-1.049,-2.8955,-1.9985,-1.9769,-1.402,-0.72967,-0.0058473,0.12797,-0.69844,-0.01249,0.0018971,-0.0045028,0.99488,2.8069,1.231,-1.162,0.47686,-3.5053,-2.0348,-2.5805
1.1,-0.68572,0.0046075,0.14329,-0.69812,-0.017569,-0.0047486,0.0094241,0.35561,1.9283,-0.34628,0.19687,-0.31619,-3.1352,-0.7287,-3.7633,-0.71001,-0.0054305,0.11041,-0.69781,-0.016126,-0.0078609,0.015079,1.6415,2.7156,1.8928,-2.1358,-1.5096,-2.4002,0.70735,-2.8356
1.2,-0.72507,-0.004533,0.1462,-0.69047,-0.014903,-0.0097114,0.023179,-0.13237,3.7541,-0.041282,-0.88167,-0.76229,-4.9912,-1.1962,-5.2539,-0.69633,-0.0054788,0.11614,-0.70589,-0.018155,-0.0050863,0.015753,0.57171,3.8602,0.56248,-1.2235,-1.9078,-3.9789,-1.3343,-2.923
1.3,-0.70162,0.01835,0.12195,-0.69134,-0.019479,0.0023991,0.021302,1.7999,1.0924,0.023818,-1.9141,-2.2294,-2.0326,-1.3625,-5.7723,-0.67871,0.018839,0.11058,-0.68358,-0.017389,-0.010675,0.016817,-0.56246,4.6782,0.86115,1.4253,-0.31847,-5.1558,-2.0489,-4.2317
1.4,-0.69448,0.0087825,0.11913,-0.70759,-0.019893,-0.01307,0.01119,-1.2394,4.7037,-1.635,-0.84251,-0.72043,-4.0251,-0.64159,-4.249,-0.69119,0.0080612,0.12951,-0.69686,-0.014031,-0.017065,0.017706,0.18907,2.2095,-0.55932,-1.2499,-0.25434,-3.4348,-0.89103,-4.7705
1.5,-0.69755,0.0027631,0.11535,-0.71438,-0.025002,-0.006641,0.020224,3.4574,4.1839,-1.8273,0.96724,-0.54047,-5.9567,-3.0531,-5.1355,-0.69991,-0.0064271,0.12632,-0.69622,-0.027711,-0.011579,0.01502,-0.68581,5.2915,-0.38741,-0.24471,-0.5152,-4.8287,-1.8749,-4.9697
1.6,-0.69236,0.01313,0.11004,-0.71829,-0.020625,-0.005171,0.031775,0.19807,3.1021,-1.0043,0.44247,-2.9242,-4.65,-1.0506,-5.1634,-0.66564,0.0077008,0.09909,-0.69732,-0.02122,-0.0057269,0.019441,0.37007,4.6669,-0.46524,-0.71577,-0.93605,-7.0693,-2.0615,-4.4929
1.7,-0.6837,0.0024583,0.11941,-0.73184,-0.026104,-0.0045687,0.020823,-0.29801,3.6648,1.9273,-2.3159,0.36586,-6.6395,-0.46573,-6.5846,-0.69901,-0.0003003,0.13755,-0.70898,-0.024412,0.00076102,0.018551,-1.4011,5.1332,-0.87472,-0.18316,-1.7974,-5.3789,-3.0716,-6.8028
1.8,-0.71072,0.0020627,0.12052,-0.71652,-0.018351,-0.0036178,0.037438,0.34133,4.505,-0.44926,-1.0814,1.3618,-8.258,-0.19413,-5.5914,-0.70045,0.00911,0.10078,-0.71117,-0.032944,-0.01103,0.030795,0.5386,4.502,-0.0039204,-0.62889,-2.5721,-5.5276,-0.16237,-7.0569
1.9,-0.71633,0.017554,0.11783,-0.7176,-0.024879,-0.0086096,0.030828,2.4554,4.2366,-1.5208,-2.3144,0.14755,-6.9242,-0.78891,-8.0005,-0.69763,-0.005741,0.11017,-0.71718,-0.026702,-0.014762,0.024236,-0.20243,4.0345,-0.38379,-1.4421,-0.87917,-7.2802,0.52659,-6.7542
2,-0.68677,-0.0015939,0.12044,-0.70325,-0.029583,-0.016872,0.028197,1.3183,4.7399,0.6813,-1.3986,-0.48996,-5.6201,-1.8036,-6.3491,-0.69157,-0.0084316,0.12106,-0.69901,-0.018956,-0.010546,0.027956,1.8325,3.918,-0.073781,0.56774,-1.6981,-5.8029,-1.7143,-7.9955
2.1,-0.70167,0.017967,0.10857,-0.69516,-0.03951,-0.018518,0.035037,-0.48566,5.9632,-1.1011,-1.493,-0.46025,-7.5751,-1.0576,-8.6283,-0.69351,0.013793,0.11945,-0.716,-0.025495,-0.0083962,0.031632,1.9849,8.2686,0.28992,-2.3892,-1.4923,-7.9382,-1.5405,-5.7878
2.2,-0.69075,0.025637,0.11193,-0.7244,-0.036365,-0.012934,0.041633,0.41035,6.1004,0.14442,-1.8483,-2.8174,-8.1181,-1.9949,-7.1367,-0.68927,0.013434,0.12112,-0.70756,-0.030969,-0.013011,0.02934,2.2923,5.3712,-0.75366,-0.50739,-1.4419,-8.1228,-0.25695,-8.2077
2.3,-0.69301,0.020598,0.10599,-0.71345,-0.026094,-0.014561,0.036916,1.6614,4.2486,-0.32799,-0.41304,-1.0929,-6.3362,-1.014,-7.4439,-0.68794,-0.0015107,0.12028,-0.70885,-0.026832,-0.0093965,0.039035,2.5849,4.7788,-0.69933,-1.0621,-1.9907,-8.823,-1.0242,-7.3117
2.4,-0.67038,0.028196,0.11306,-0.72162,-0.026022,-0.0049892,0.039722,0.51306,6.4253,-1.5747,-1.7576,-2.4422,-7.9642,-0.65837,-9.1701,-0.69485,0.016384,0.1229,-0.70986,-0.04164,-0.017244,0.026383,0.54814,5.4571,-0.86825,1.2956,0.50178,-6.8967,0.38656,-6.9764
2.5,-0.6853,0.023128,0.12054,-0.70717,-0.03669,0.00043591,0.046403,1.4015,4.8207,0.26705,-0.80231,0.35091,-7.841,-1.4654,-8.2514,-0.69677,0.0093197,0.10355,-0.72161,-0.040064,-0.011649,0.02928,-0.80092,6.4075,-0.63347,-1.9535,-0.48299,-7.1046,-2.0294,-8.2831
2.6,-0.68644,0.029965,0.10723,-0.70888,-0.051172,-0.019085,0.031013,0.86173,9.0535,-2.0651,-1.7891,-0.45509,-7.88,-1.8499,-9.3894,-0.67913,0.023993,0.11788,-0.71509,-0.027381,-0.0057864,0.044688,1.9785,6.4074,-1.3395,1.5501,0.46655,-8.0634,-1.4292,-9.0765
2.7,-0.7108,0.024555,0.11798,-0.72928,-0.04133,-0.016145,0.038061,1.4014,6.7103,-2.1177,-1.667,-2.5554,-8.2415,-1.7625,-9.3862,-0.69589,0.022803,0.1133,-0.71434,-0.044847,-0.017903,0.042506,1.2188,5.0322,1.0361,-0.46205,-1.4683,-8.3178,-1.2162,-9.7492
2.8,-0.69136,0.017452,0.10029,-0.71377,-0.038721,-0.011035,0.047319,0.46168,8.142,0.096662,-1.5284,-1.8761,-9.8698,-0.40728,-10.778,-0.69768,0.021367,0.097358,-0.72703,-0.039534,-0.016968,0.043713,1.1818,8.48,-0.98556,-2.7165,-1.5472,-8.7262,-0.68395,-10.228
2.9,-0.69671,0.020153,0.10321,-0.72212,-0.044497,-0.0087505,0.037529,1.0864,6.9083,-1.1315,-1.1709,-1.7128,-9.2885,-0.56153,-8.4234,-0.68712,0.011571,0.1024,-0.72086,-0.039088,-0.013405,0.046616,0.18619,8.7218,0.31725,-2.3644,0.3987,-9.8307,-0.56239,-11.108
3,-0.66372,0.014856,0.11136,-0.72426,-0.051161,-0.012864,0.040324,-0.60196,8.6137,-0.72671,-1.8118,-1.1381,-9.4343,0.84964,-11.427,-0.70353,0.01397,0.10593,-0.73744,-0.030126,-0.011759,0.043886,2.5556,7.734,-0.28255,-1.4205,-0.64458,-11.346,-1.436,-9.2496
3.1,-0.67597,0.042539,0.096499,-0.73203,-0.045063,-0.012631,0.046145,0.99602,8.3181,-1.8844,-3.0465,0.036513,-11.224,-1.4286,-10.094,-0.67934,0.029919,0.11038,-0.73906,-0.040224,-0.01557,0.047731,1.7147,8.9444,-1.0497,-2.4084,-0.95177,-9.9969,-1.824,-11.477
3.2,-0.67154,0.022995,0.10845,-0.72889,-0.037729,-0.0056537,0.043763,1.4226,10.371,-0.47484,-2.4701,0.76703,-11.614,-2.1317,-11.347,-0.693,0.039098,0.097374,-0.7336,-0.046707,-0.0070443,0.053315,0.21504,8.5067,-2.1056,-2.7236,0.15338,-12.071,-1.6023,-11.507
3.3,-0.68439,0.032578,0.11144,-0.72641,-0.051864,-0.01495,0.052226,2.7202,9.5489,-0.026014,-2.6571,-1.5982,-14.13,-0.033068,-12.255,-0.66834,0.034559,0.095532,-0.74163,-0.049917,-0.019767,0.040744,1.4153,9.3777,-0.34389,-1.5373,-1.1206,-10.314,-2.0614,-10.604
3.4,-0.68028,0.024499,0.11973,-0.73936,-0.046291,-0.013649,0.05761,1.1293,10.071,0.61984,-3.833,-1.5894,-9.0243,-1.2441,-10.903,-0.66225,0.032921,0.099969,-0.72358,-0.054037,-0.0014562,0.054714,0.99505,6.0726,-2.0156,-1.0062,-1.8955,-12.221,-0.1819,-12.5
3.5,-0.6865,0.025856,0.10173,-0.73422,-0.047658,-0.011925,0.050331,2.1437,9.5562,0.38355,-1.3659,-0.74282,-11.409,-1.1055,-13.344,-0.67472,0.041576,0.11918,-0.72952,-0.051483,-0.018987,0.060087,1.0596,11.015,-1.6951,-3.9844,-1.4473,-12.109,0.57573,-14.985
