time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69115,-0.0059093,0.13184,-0.70192,0.0016292,0.0039339,0.0031167,-0.70875,-0.078691,-1.3587,-0.020828,0.43633,-1.642,-1.6144,-0.4434,-0.70517,0.0036364,0.11343,-0.69508,0.0062944,-0.0015512,-0.00069001,0.64497,-0.62208,-1.4613,1.8711,-1.8507,0.17789,-0.11919,-1.3059
0.2,-0.71025,-0.0076068,0.12494,-0.69498,-0.0035388,0.0038824,0.0023646,-0.56687,1.2223,0.61524,0.62085,-0.90423,-1.1125,-0.18784,0.37661,-0.70511,-0.010763,0.11916,-0.69474,-0.0026395,0.0044393,-0.0031504,-0.45684,0.76446,-2.3007,0.080388,-0.58881,0.23022,-0.80658,-1.4541
0.3,-0.71111,-0.0063708,0.11126,-0.67794,0.0010216,-0.00035048,0.0053525,1.9043,1.9819,1.3564,1.4596,-0.20542,-3.7741,-2.1252,-1.7717,-0.70254,-0.0024735,0.12444,-0.69924,-0.0041164,0.0038095,0.0050434,2.1175,-0.17571,0.072784,1.8187,-2.8528,-0.079241,-1.5091,0.40724
0.4,-0.71598,0.0098402,0.12736,-0.68938,0.00062056,-0.0059109,0.0092513,0.76794,2.6958,-0.079831,0.43011,-1.6219,-0.36845,-1.7544,0.55559,-0.70595,-0.017032,0.11159,-0.69268,-0.011117,-0.0036781,0.0091841,-0.028539,1.5781,-0.85579,-0.76013,-1.8152,-1.1413,-1.0075,-0.72106
0.5,-0.71148,0.0031153,0.11416,-0.70308,-0.0044055,-0.0095648,0.0065705,1.7157,3.2251,1.1263,0.39136,-2.2505,-1.1615,-2.9537,-0.068081,-0.70838,0.0021128,0.11657,-0.689,-0.018463,-0.0055411,0.002748,1.8898,-1.2684,0.9782,-0.98055,-1.6229,-0.065744,-2.0178,-0.78587
0.6,-0.7093,-0.0037889,0.11452,-0.70448,-0.0090455,1.3567e-05,0.005192,1.0141,1.9443,0.58585,-1.036,-1.6532,-2.1812,-1.183,-2.4576,-0.72021,-0.017469,0.14752,-0.69413,-0.010455,-0.0066114,0.004997,0.42922,0.76729,0.37513,1.4238,0.49266,-3.0108,-0.51272,-2.3464
0.7,-0.70593,-0.0050763,0.12922,-0.7061,-0.013006,0.0061789,0.0071745,3.4913,1.3709,-0.68571,-0.52194,-1.027,-2.1312,-0.94669,-2.4516,-0.72829,0.0069065,0.1206,-0.68064,-0.005292,0.001369,-0.00067241,0.17036,1.5708,0.38242,-1.0968,-0.93559,-4.5976,-0.83617,-0.86652
0.8,-0.69521,-0.0062104,0.12691,-0.7056,-0.016102,-0.007809,0.0092997,1.5135,2.097,-1.0926,1.7679,-1.4288,-1.9229,-3.3535,-2.7436,-0.69821,0.0014883,0.11394,-0.68202,-0.0087632,0.0036689,0.010574,1.5531,1.7442,1.3633,-1.0989,-1.8326,-3.0352,-0.19315,-1.4559
0.9,-0.69289,0.0044447,0.11461,-0.70769,-0.017653,-0.0078473,0.0072462,1.8548,1.8349,0.079031,0.90186,-1.6917,-4.3079,-0.1865,-3.9833,-0.69572,0.0024708,0.1223,-0.71003,-0.019361,-0.00997,0.020257,0.75952,3.1498,-2.2855,1.0736,-2.512,-2.6855,-1.4612,-2.0918
1,-0.69006,0.016743,0.11682,-0.7136,-0.015445,-0.0043697,0.012592,-0.086529,3.3934,1.0873,0.22296,-0.44088,-2.2646,-1.9479,-4.2553,-0.69744,1.9626e-05,0.1083,-0.68707,-0.017587,-0.0062258,0.017865,1.1742,1.3927,-1.6128,-1.1289,-2.7451,-3.0134,0.45183,-3.2205
1.1,-0.69577,0.011062,0.11136,-0.68017,-0.017193,-0.00085247,0.021788,2.2556,1.6584,0.15911,-0.8475,-0.91011,-3.2899,-0.38369,-5.892,-0.71357,-0.011608,0.12296,-0.69642,-0.011983,-0.012482,0.0072362,1.0671,1.6809,-1.4992,-0.43027,-0.2444,-3.8202,-1.7486,-4.3797
1.2,-0.7045,0.0067378,0.12314,-0.69899,-0.016307,-0.0038989,0.017812,1.8719,1.6595,-0.40424,-0.096876,-2.4307,-5.7177,-1.6906,-3.6488,-0.70156,0.0053796,0.11901,-0.69981,-0.016101,-0.002959,0.0079691,1.4864,3.5842,0.40565,-0.67533,-0.53463,-3.9593,-2.0417,-4.4748
