time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72675,0.010508,0.11692,-0.69824,0.0077169,0.0070252,-0.00067832,-0.035627,1.471,0.019977,0.14253,-0.96025,-1.1816,0.11046,0.34557,-0.71188,0.0078173,0.13286,-0.70795,-0.00025364,0.0019039,0.0081921,1.9834,-0.86663,-2.4459,0.35668,-0.34181,-0.40439,-0.59111,-0.81632
0.2,-0.72513,-0.0091649,0.12851,-0.68584,0.002362,-0.0057817,-0.0070964,0.6693,0.61387,0.25937,-0.61817,-1.481,-0.89436,-2.6785,-0.70726,-0.6924,-0.0052938,0.13348,-0.70437,-0.0043007,0.0045293,0.0037679,1.702,-0.034246,0.24245,0.53468,-2.8393,-1.6875,-1.3548,0.24651
0.3,-0.70688,-0.0077791,0.1207,-0.6968,-0.008353,-0.0019572,0.003344,0.10625,-0.11645,-0.27,-0.049366,0.55058,-0.33174,-1.8543,-0.2685,-0.69365,-0.0084276,0.11224,-0.71751,0.0089291,0.0031038,-0.0028947,0.78514,0.14518,-1.268,-0.4289,-1.5016,-2.076,-1.4398,-0.15972
0.4,-0.717,-0.0027987,0.10805,-0.68418,-0.0057403,-0.0033213,-0.0068614,0.6738,1.9141,-0.70889,1.2691,-0.25616,-0.2873,-1.7274,-1.5333,-0.68044,-0.023481,0.15033,-0.68804,-9.5806e-05,0.0049804,0.002208,1.3109,1.0781,-0.77779,0.41712,-4.0579,-0.4415,0.3555,-1.3035
0.5,-0.72302,-0.0094288,0.11172,-0.69264,-0.0037425,-0.0038171,0.0028032,0.8525,2.3053,1.6845,-1.9891,-1.8877,-2.535,-1.7826,-1.725,-0.69459,-0.01162,0.11416,-0.69581,-0.0078628,-0.0060318,-0.0082744,-0.5091,1.7561,1.6336,-1.6575,-1.2156,-0.59135,1.2384,-2.2684
0.6,-0.69695,0.0033548,0.13691,-0.70266,-0.008166,0.0022097,0.014884,-0.14424,1.4209,-0.042126,0.54026,-1.4612,-3.0527,-1.4233,-5.0859,-0.70827,0.0061436,0.13053,-0.6861,-0.0050286,-0.0040877,0.016401,2.8732,3.3039,1.5634,-0.89419,-2.7381,-3.7123,-0.24844,-2.408
0.7,-0.70196,0.0014931,0.11983,-0.7126,-0.0046975,-0.0080201,0.00040034,-0.56721,2.5403,-0.50683,-1.9506,-2.8684,-1.0489,-0.28777,-3.3648,-0.71315,0.0018212,0.093836,-0.70066,-0.0031311,0.0079491,0.019032,1.1469,1.0832,-0.53475,0.52877,-1.7434,-1.288,-0.053839,-1.5519
0.8,-0.69314,-0.0095222,0.13675,-0.70878,-0.01048,-0.0016078,0.016953,0.95137,2.4084,1.2771,-0.65648,0.18745,-3.1273,-0.25368,-0.39663,-0.70299,-0.0044566,0.12913,-0.69266,-0.01159,-0.0015822,0.018266,0.59349,2.6747,-0.88406,1.2113,1.4704,-2.5144,-0.5562,-2.4054
0.9,-0.73328,-3.3792e-05,0.11992,-0.70783,-0.018793,0.0014996,0.011595,0.63461,3.2247,-1.0876,-0.3697,-0.23344,-2.5817,-2.3201,-1.5386,-0.70626,-0.010531,0.11516,-0.6892,-0.012306,-0.0079684,0.010236,1.9357,2.5028,1.3522,0.42887,-2.5891,-3.398,-2.6516,-2.1128
1,-0.70231,-0.0089729,0.094045,-0.69623,-0.02797,-0.0088471,0.014475,0.39163,2.5536,-1.3962,-1.932,-2.0356,-2.9929,0.029016,-2.3507,-0.69933,0.0038684,0.10476,-0.69917,-0.0068482,-0.005539,0.013171,1.0973,1.6583,-1.5035,0.54298,-1.3224,-3.8573,-0.61255,-0.95437
1.1,-0.69943,0.0061843,0.12985,-0.69868,-0.016268,-0.0078491,0.0091901,0.47143,3.7893,-2.3931,-1.0399,-0.52658,-4.8556,-0.38192,-2.6502,-0.7238,0.022559,0.1157,-0.71775,-0.014005,-0.0097755,0.011345,1.0867,2.5002,0.62922,-1.8587,-0.86411,-1.0788,-0.41844,-3.8081
1.2,-0.71031,0.0099687,0.13748,-0.70678,-0.027782,-0.0037807,0.0075177,1.3525,2.4266,-1.7031,0.80301,-0.96945,-3.3702,-1.4081,-3.3932,-0.69031,0.0047393,0.1152,-0.7027,-0.019468,-0.011055,0.014148,1.437,3.5715,-0.62856,-0.96711,0.57648,-4.0409,-0.07198,-4.2823
1.3,-0.6991,0.013385,0.12731,-0.68747,-0.022796,-0.0014916,0.01913,0.93163,5.2619,-0.74307,-0.73789,-1.4085,-4.7164,-2.3095,-4.3455,-0.69123,0.011831,0.12406,-0.71503,-0.0078698,-0.0028202,0.020709,0.97933,3.1695,0.65094,1.1828,-1.6847,-4.5464,0.02274,-4.0274
