time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71393,0.0070058,0.11099,-0.69416,0.00040873,-0.013183,-0.0031858,2.1705,1.045,0.43243,-1.4615,-0.6317,0.074086,-0.59311,-0.83069,-0.70474,0.0054457,0.13215,-0.69123,-0.0018142,-0.0020506,0.0067179,0.25381,1.6793,1.6702,-0.13441,-0.26344,0.9009,-0.59475,0.088249
0.2,-0.69556,-0.0025978,0.14119,-0.69852,-0.0033361,-0.0014105,-0.0061152,-0.70398,1.25,-1.1323,-0.79182,0.68838,-0.36091,-1.3074,0.60292,-0.71991,0.023724,0.11214,-0.70074,-0.00027294,-0.00025606,-0.00022998,1.0961,1.1288,0.075433,-0.45068,-0.27253,-2.1105,-1.0731,-1.0253
0.3,-0.71606,0.013798,0.14104,-0.70522,-0.0039188,-0.0061299,0.007608,0.89377,-0.34687,0.50682,-2.1483,-3.0018,-0.60079,0.36193,-3.8541,-0.69345,0.011058,0.11944,-0.69388,-0.011244,-0.0043505,-0.0048222,-1.0212,-0.1916,-0.70148,-0.12194,-0.96068,0.95537,-2.3074,-3.0289
0.4,-0.7164,0.0026149,0.12753,-0.69217,-0.0057706,-0.0025323,0.0061485,1.6938,0.88259,0.85108,-1.7172,-0.75359,-1.7745,-1.966,-0.15508,-0.70843,-0.0087732,0.11742,-0.68208,0.00035235,2.1483e-05,0.0064533,1.5414,1.1675,1.2284,-0.3422,-2.3417,-2.0932,-1.5429,-1.6126
0.5,-0.70167,0.012509,0.10339,-0.70313,1.8192e-05,0.00014537,0.010695,0.27366,2.5107,-0.56475,-1.8019,-2.2082,-0.82894,-0.92623,-2.3188,-0.66921,0.014496,0.12198,-0.7023,-0.001955,0.0043289,0.0029724,-0.3937,0.67367,0.071094,1.5019,0.26338,-1.6341,-1.0405,-1.5969
0.6,-0.70072,0.0035103,0.09562,-0.69342,-0.0034405,-0.0073153,0.0067051,0.7839,0.7213,-0.33648,-0.13299,-1.3988,-1.2182,-0.27675,-2.2027,-0.71012,-0.0087589,0.14705,-0.69993,-0.0057389,-0.0062469,-0.00083087,-0.18771,1.0286,-0.3494,-0.20587,0.39371,-1.8099,-1.9944,-3.2661
0.7,-0.7134,-0.0021636,0.1049,-0.70044,-0.010368,0.0086798,0.0063471,0.40175,3.8047,0.34784,-0.35678,-2.5385,-2.8929,-0.21776,-2.2249,-0.69541,0.002731,0.12193,-0.69983,-0.0019332,-0.011521,0.013475,0.31062,2.2339,0.16127,-1.7509,1.0344,-2.0489,0.066709,-3.2062
0.8,-0.69663,-0.010445,0.14215,-0.70561,-0.0071835,-0.00029783,0.0069775,2.15,2.659,-0.44896,-1.0962,-2.4617,-3.2519,-0.95079,-1.9006,-0.70779,0.0044621,0.11641,-0.69292,-0.0081669,-0.0041305,-0.0011683,2.1808,3.2812,0.084893,-0.12422,-0.4133,-0.22146,-2.2839,-2.4908
0.9,-0.71008,-0.0036422,0.11642,-0.6858,-0.014314,-0.0061262,0.0061815,2.36,2.7432,-0.39079,-1.3538,-1.9595,-2.8993,2.3364,-1.4611,-0.7071,0.0022311,0.13141,-0.67964,-0.021409,-0.011544,0.023975,0.48354,2.0755,-1.9914,-1.5781,-1.4151,-2.972,-2.3179,-1.3912
1,-0.70529,0.0086623,0.10649,-0.68952,-0.019579,0.0044425,0.0058754,-0.38076,3.6375,-0.40353,2.9675,-2.0524,-2.0861,-2.0133,-3.3188,-0.6835,0.0058121,0.11069,-0.69524,-0.0085238,-0.003318,0.0063929,0.56207,1.5949,-0.067603,-0.74291,-2.1417,-3.4358,-0.16976,-3.7893
1.1,-0.70359,0.0053363,0.11261,-0.68068,-0.018443,-0.0087385,0.0071816,1.1918,3.3559,-0.448,-0.065197,-0.55292,-3.802,-0.74994,-3.0623,-0.70733,0.0069478,0.11549,-0.70408,-0.010941,-0.0063555,0.025366,0.24722,4.6942,0.033946,-1.0511,-0.40076,-3.5069,-3.5151,-2.4021
