time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71275,-0.0032032,0.11187,-0.69032,-0.0037908,0.0056858,0.0030684,1.9792,-0.88762,0.35562,0.5248,-1.5708,-1.5223,-1.1125,0.97426,-0.70176,0.0085226,0.1278,-0.70514,-0.00024004,-0.0033744,-0.012376,1.3425,0.21027,1.3131,0.52262,-1.3022,0.5982,0.027602,0.64385
0.2,-0.69967,-0.00014062,0.1278,-0.7055,-0.004089,-0.0093373,0.0082517,0.2035,0.36947,1.6552,0.34258,0.72751,-0.0010177,-0.17738,0.12183,-0.72075,-0.0089757,0.11787,-0.71669,0.00041921,0.0015352,0.0026764,0.57699,1.7535,-0.14109,-3.1468,-0.25042,-0.51538,-2.0706,0.20549
0.3,-0.69367,0.0036759,0.12819,-0.69447,-0.0015624,0.0020087,0.010074,1.8308,0.25078,1.3384,0.32903,-1.8265,-1.0073,-0.29745,-0.2028,-0.70401,-0.0036596,0.12096,-0.70052,0.0013153,-0.0013199,0.0077446,-0.73511,1.3468,-0.18838,-1.1656,-2.8412,-0.12055,-0.47361,-1.3919
0.4,-0.70824,-0.005138,0.14059,-0.67639,-0.009484,0.0035956,0.005686,0.10868,1.9384,0.16909,-1.8621,-1.2512,-0.19082,-0.035726,-0.966,-0.70893,-0.009752,0.1229,-0.70101,-0.0111,-0.0035859,-0.0017959,1.724,1.5282,-0.41214,0.45502,0.16214,0.16086,-1.9942,-0.9328
0.5,-0.6942,-0.0019919,0.13215,-0.70359,-0.0089647,-0.0053548,-0.0032553,0.51042,1.7622,-0.031417,-1.4904,-1.0862,-1.1709,-0.66732,-2.9451,-0.70311,0.011768,0.12162,-0.70935,-0.0065796,-0.0027169,0.01004,-0.44985,0.093856,-0.36669,-0.87101,-1.6366,-1.5037,-0.66489,-0.99085
0.6,-0.6961,-0.0060193,0.12437,-0.70508,-0.006241,-0.0056732,0.0028373,0.70864,1.6623,0.53127,1.0592,-2.9892,-0.12842,-0.37128,-1.7081,-0.69762,-0.018632,0.10221,-0.68746,-0.0092626,0.0046605,0.0087724,-0.20904,1.8169,-0.12053,-0.056533,-1.1832,-1.3402,-2.7486,-0.3934
0.7,-0.69164,0.0073174,0.13097,-0.70571,0.00013029,0.0011347,0.0097991,0.55476,0.98691,0.45836,0.73139,-0.81129,-5.2492,-0.32815,-0.85159,-0.70421,-0.0062785,0.11361,-0.69464,-0.0053669,0.0069048,0.0066332,1.7957,2.5523,-0.53987,0.95101,-1.1497,-1.0094,-0.21456,-1.4203
0.8,-0.70862,-0.014988,0.11638,-0.70635,-0.011231,-0.008145,0.019153,1.8669,2.8593,-0.72397,1.0109,-0.162,-3.6209,0.30616,-1.6139,-0.70635,0.023678,0.11488,-0.70069,-0.0095427,-0.008584,0.0090464,0.46921,2.5005,-1.132,-0.45011,-1.2723,-2.0592,0.15911,-1.7359
0.9,-0.70143,0.010165,0.10934,-0.70164,-0.010102,-0.00099952,0.010266,0.26024,2.5457,-1.6102,-1.6525,-2.6398,0.89679,-0.1175,-2.7689,-0.71657,-0.0011046,0.11253,-0.6948,-0.015375,-0.0035798,0.0060711,0.93799,2.8787,-0.70853,-0.26153,-2.6544,-1.1468,-1.1393,-1.7578
1,-0.71223,0.011303,0.11724,-0.70142,-0.01821,0.00018521,0.010873,-0.73416,2.6285,-0.71421,0.33279,1.4428,-3.6341,-0.57519,-2.4067,-0.70568,0.004791,0.11914,-0.70052,-0.011835,-0.0048625,0.0058716,0.76892,2.5568,0.57137,-1.2226,-1.5143,-2.1221,0.0064242,-2.2844
1.1,-0.70996,0.0044241,0.11842,-0.70564,-0.016385,-0.0091792,0.019145,0.45093,1.5477,1.1486,-0.8172,-0.64066,-3.7875,0.074481,-1.476,-0.69228,-0.00183,0.12945,-0.70191,-0.014111,-0.018439,0.015869,0.44444,3.5487,-1.1074,0.93129,-0.88575,-3.3449,-1.5791,-2.0852
1.2,-0.70325,0.0014294,0.09587,-0.723,-0.018535,-0.0012593,0.023926,1.6517,3.9996,2.3358,0.16134,-2.3404,-3.7301,-2.7448,-2.6575,-0.69944,0.01032,0.11431,-0.71215,-0.011487,-0.0052093,0.014284,0.23717,3.9551,0.46357,-2.2853,-1.4831,-5.3052,-2.4566,-2.0352
1.3,-0.71097,0.005284,0.11423,-0.70572,-0.015782,-0.001039,0.016457,1.4969,3.0691,-0.31146,-0.040436,-0.29325,-3.4652,-1.2584,-4.6882,-0.69146,0.0010644,0.13298,-0.70207,-0.021853,-0.0028961,0.017366,-0.45566,4.8324,-0.39762,-0.96739,-3.071,-4.7277,-0.03145,-2.968
1.4,-0.70229,0.0017953,0.11624,-0.70696,-0.017895,-0.0096775,0.025557,-0.47005,4.015,-1.6087,0.50172,-1.2871,-3.4248,-0.69149,-4.5418,-0.69945,-0.0017607,0.11184,-0.70361,-0.015095,-0.011981,0.017413,-0.3848,3.377,-0.35306,-0.34386,0.25714,-3.8371,-0.49433,-5.6313
1.5,-0.70452,0.0057792,0.12293,-0.68126,-0.023923,-0.011451,0.021253,0.9144,5.2406,-0.18466,-1.3373,-0.55112,-7.2247,-0.54328,-5.4094,-0.68375,0.020779,0.12654,-0.70854,-0.01828,-0.014873,0.025866,1.12,4.7481,-0.77771,-0.50035,-2.9316,-4.8993,-0.14556,-4.9099
1.6,-0.68165,0.017237,0.12829,-0.69371,-0.025642,-0.0080778,0.017543,-0.40343,5.8484,-1.0143,-0.41757,-1.6357,-6.5968,-0.37105,-6.4935,-0.70038,-0.000709,0.11667,-0.69696,-0.020469,-0.0022245,0.022532,-1.1206,6.8873,1.0356,-0.11247,-1.2347,-6.3531,-1.3218,-5.3065
1.7,-0.7106,-0.0016669,0.12989,-0.69907,-0.025014,-0.012648,0.028849,2.9201,4.1259,-1.4153,-0.62437,-2.0492,-6.6542,-0.43283,-6.4097,-0.71603,0.021253,0.11214,-0.70624,-0.030404,-0.00077678,0.022261,0.5636,4.267,-1.2995,-0.68647,0.48513,-6.4768,-3.1263,-4.0432
