time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70348,-0.0061407,0.12087,-0.69341,-0.0016699,-0.013143,0.0025375,0.32546,-0.0055631,0.99897,0.68445,-2.3422,-0.41813,0.68756,-0.6431,-0.71591,-0.018494,0.12216,-0.7145,-0.0029926,-0.0031432,0.0023057,0.4526,-1.3505,-0.8759,0.69136,-0.48636,-0.77956,-0.49472,-1.4003
0.2,-0.71325,-0.0096787,0.14322,-0.69805,-0.0032318,0.0034961,0.0050136,0.69616,0.78147,-1.1335,-0.73359,-1.0696,-0.69888,-1.5274,0.23188,-0.7124,0.0010937,0.12334,-0.69536,-0.0065974,0.0043709,0.0051734,-0.27904,1.2607,0.50458,0.37516,0.12634,-0.71465,-0.61743,0.87001
0.3,-0.69594,-0.0046858,0.12207,-0.69101,-0.0047303,-0.0024095,0.006597,1.2299,-0.35076,-1.6433,1.5211,-2.2542,-0.96212,0.26689,-0.27669,-0.70836,-0.0038371,0.12547,-0.70236,0.0068672,-0.0025918,0.0098966,0.72729,-0.59093,0.093418,-0.75723,-0.47567,0.15074,-0.6993,-0.1862
0.4,-0.72064,-0.0021775,0.12134,-0.69476,0.0024454,0.00062448,-0.0025929,0.1794,0.89526,-0.69099,1.8479,-0.23041,-1.5954,-0.93221,-2.1545,-0.69923,0.00078923,0.12614,-0.71132,-0.0085373,0.00076661,0.0031735,1.462,2.5862,1.3758,-0.77472,-0.91678,-0.67671,0.53576,-1.492
0.5,-0.70483,0.0085934,0.11752,-0.70129,-0.0010161,0.00094473,0.0097858,2.7641,1.6242,1.0802,0.95918,-2.8323,-1.5646,-1.7824,-2.0885,-0.72112,0.0054464,0.10613,-0.71074,-0.0078763,-0.0037252,0.0035497,0.24316,2.658,-0.6058,-0.68052,-2.0019,-2.9863,-0.78229,-2.7438
0.6,-0.71477,0.0094893,0.11607,-0.70036,-0.015418,-0.0094347,0.012044,-0.0054643,1.8942,1.0687,-0.81715,-0.5259,-1.6692,-1.9901,0.32027,-0.68912,-0.0093084,0.10719,-0.69787,-0.016359,0.0013584,0.00095284,-0.21147,0.3572,0.28885,0.25073,-1.7369,-0.5698,-1.8742,-1.2476
0.7,-0.70455,0.0090279,0.12681,-0.69439,-0.007346,0.0024652,0.010878,1.5955,1.4134,-0.77419,1.4232,-2.8358,-1.8597,-0.57741,-1.1619,-0.70692,-0.001064,0.12449,-0.69083,-0.0062464,-0.0064541,0.012857,-1.3294,3.2038,-1.0639,0.56158,-0.68724,-2.5667,-0.45942,-2.5177
0.8,-0.69721,0.0013137,0.10557,-0.70595,-0.0025913,-0.013053,0.011527,1.0937,2.1562,-0.5772,-0.68488,-2.4065,-4.0776,-1.8137,-2.6547,-0.70983,-0.012851,0.12965,-0.70659,-0.009913,-0.0020311,0.0061009,2.4662,3.5665,-0.41032,0.34354,-1.5214,-2.7501,-1.9752,-3.0223
0.9,-0.69714,-0.015239,0.13472,-0.71832,-0.0083999,-0.0013612,0.0042193,0.089091,2.4227,0.56675,0.44499,-2.1789,-3.0872,-2.6422,-1.1006,-0.70557,0.0020211,0.12545,-0.70223,-0.012373,-0.0019691,0.00878,1.6915,2.1469,-0.2588,0.34577,0.31966,-4.2327,-0.97833,-2.4976
1,-0.69525,-0.0028111,0.12802,-0.69308,-0.015398,-0.0016575,0.0078665,1.0071,3.5144,0.13821,-2.0021,-0.11612,-3.0158,-1.5745,-4.3847,-0.72274,0.0021784,0.12766,-0.69301,-0.017827,-0.007603,0.018067,0.26544,2.9102,-0.92239,1.7445,0.76478,-1.5938,0.54184,-2.4276
1.1,-0.68687,-0.007881,0.11861,-0.69561,-0.022052,-0.0057232,0.015391,0.63114,2.9465,0.36412,-1.2437,-1.2343,-3.3913,-0.96921,-3.436,-0.70284,-6.8488e-05,0.10753,-0.69415,-0.0057062,0.00015106,0.01368,1.4882,5.3446,1.2748,0.19026,-0.55041,-3.506,-0.29666,-4.0081
