time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70034,-0.0033324,0.12209,-0.68999,4.7317e-05,-0.0050657,-0.0029438,0.035294,0.18251,0.13905,-0.11675,0.70445,-0.17077,-1.352,-1.848,-0.70655,0.0071218,0.12274,-0.69295,0.0041016,-1.4733e-05,-0.010496,1.4108,1.2343,1.2402,1.0046,-1.5445,-0.36323,-1.3102,-1.0235
0.2,-0.7089,-0.016773,0.10053,-0.6791,-0.0039147,0.0081084,0.0020032,0.33759,-0.014427,-0.21731,-0.65114,0.2268,-2.1946,-1.8485,-2.1552,-0.72288,-0.013092,0.12443,-0.70176,-0.014241,-0.0062596,-0.0081651,0.48495,-1.4624,0.42433,0.28052,-0.12148,-1.3892,-0.84889,0.69918
0.3,-0.71408,0.010283,0.12841,-0.69579,-0.0046591,0.0028156,0.0090025,1.0432,0.69706,0.79325,-0.12057,-0.96834,-0.64176,-1.7736,-2.6849,-0.70553,0.012372,0.11899,-0.66925,-0.0018147,0.0010043,0.010705,1.354,0.89547,-0.44228,-0.86953,-1.9262,-1.8123,-0.054791,-1.2559
0.4,-0.69798,0.008055,0.11297,-0.70105,-0.015753,-0.0033487,0.015762,0.0074754,0.48762,2.3956,0.51763,-0.43969,-0.84403,-0.97653,-1.6104,-0.70726,0.0085847,0.11418,-0.68732,-0.0063598,0.0049476,0.00039229,-0.69669,0.62387,0.9338,-1.5254,-1.2009,-0.084549,-3.1239,-1.78
0.5,-0.70381,0.0095193,0.13006,-0.69895,-0.013642,-0.013378,0.0036639,-0.005943,1.479,-0.35241,-0.55138,1.0912,-2.9337,-1.3026,-1.7639,-0.70175,-0.0045849,0.11375,-0.68799,-0.013767,0.0017957,0.0048491,-0.77171,0.043266,1.3566,0.11355,-0.34949,-1.6587,0.11881,-0.41319
0.6,-0.71167,0.013096,0.13105,-0.69679,-0.0055014,0.0044793,0.0075141,0.89753,0.69675,-1.2589,-0.41409,-1.6315,-0.43468,-2.1704,-1.7018,-0.7039,-0.0021045,0.1077,-0.70441,-0.0017878,-0.0014934,-0.0015825,1.0356,0.08613,-0.36996,-1.351,-0.05282,-0.28338,-1.9695,-2.0503
0.7,-0.70343,0.0050239,0.1286,-0.69081,-0.0082954,-0.005034,0.0076495,-0.36457,3.3681,0.25084,-0.61097,-1.5055,-1.1991,-1.6916,-1.8921,-0.71145,0.011016,0.11547,-0.69661,-0.0056271,-0.0054113,0.012891,0.99888,0.20078,0.73776,0.28963,-1.5094,-1.8511,-0.91201,-1.6297
0.8,-0.70455,0.01376,0.1265,-0.71072,-0.01057,0.0025292,0.0066063,1.6553,1.5086,0.96326,-1.6743,-2.542,-1.0782,-0.53595,-0.59585,-0.70746,0.016689,0.12303,-0.70185,-0.014963,-0.012706,0.011693,-0.056065,1.7807,-1.7198,-0.43498,-0.82666,-2.6896,0.4102,-3.3954
0.9,-0.70619,0.0055511,0.13717,-0.67718,-0.01591,0.006602,0.006967,0.51771,2.4947,-0.20651,-0.76388,-1.8068,-1.2158,0.12095,-3.2989,-0.71174,0.01872,0.11836,-0.7106,-0.01992,-0.0074511,0.0049196,0.60653,2.9801,1.579,0.86579,-2.2006,-3.6392,-1.5237,-3.1084
1,-0.70575,0.0047497,0.14139,-0.70017,-0.021302,0.0024907,0.010661,1.9264,2.2401,-0.18385,-0.075686,-0.36914,-4.0268,-0.41933,-1.5428,-0.69938,-0.004449,0.11318,-0.69769,-0.016106,-0.0018472,0.011259,2.2841,2.6169,-0.40148,-1.5841,-2.4041,-4.0008,-1.5269,-3.3145
1.1,-0.71011,0.012668,0.1251,-0.70079,-0.0068161,-0.014907,0.015709,0.88018,3.4717,0.47629,-1.7267,-0.2628,-2.6839,-1.2045,-3.0355,-0.70961,0.012076,0.10968,-0.69948,-0.0072273,-0.0054351,0.0014707,0.18783,0.61636,0.54615,0.06327,-1.1073,-2.627,-2.3132,-4.6963
1.2,-0.70693,0.0048728,0.1215,-0.69814,-0.020643,-0.0028436,0.013369,0.96631,3.9899,2.1637,-2.6269,-2.4826,-4.5962,-1.3423,-3.4513,-0.70233,-0.0015432,0.11182,-0.70492,-0.020887,-0.0069875,0.015336,1.3594,4.1058,-0.83518,-0.41974,0.30009,-3.0303,-1.9681,-4.3215
1.3,-0.70467,0.013404,0.12173,-0.68963,-0.028337,-0.0039757,0.023437,1.0591,4.4178,0.24518,0.83147,-1.6813,-2.7139,-0.20231,-5.151,-0.70124,0.015432,0.13122,-0.69459,-0.020102,-0.012439,0.021074,-0.33406,2.3694,1.7725,-2.0258,-1.3435,-3.1052,-0.17706,-5.3921
1.4,-0.71852,0.0072478,0.11472,-0.72525,-0.022772,0.0002842,0.025325,-0.90768,4.2442,0.32278,-0.018512,-1.5077,-3.9124,-1.5841,-5.3132,-0.67823,0.0039393,0.11594,-0.70145,-0.021367,-0.002417,0.012541,1.9091,3.3079,0.2226,-1.2535,-0.59191,-3.4633,-2.7162,-2.3388
1.5,-0.71831,0.0098904,0.11683,-0.69112,-0.027935,0.0011977,0.028362,2.2067,4.0639,0.89402,0.80405,-1.9335,-5.4166,-1.1613,-4.6959,-0.69051,0.015298,0.10831,-0.70467,-0.02294,-0.0062196,0.02315,1.3324,4.3105,-0.053649,-0.40283,-2.6432,-5.7334,-1.0143,-5.5562
1.6,-0.70837,0.0070399,0.11538,-0.7089,-0.024544,0.0013906,0.024703,0.19885,3.0641,-0.022998,-0.11663,-1.779,-3.8154,-0.07533,-6.2882,-0.70193,-0.011929,0.12463,-0.68146,-0.023521,-0.0038727,0.019315,-0.12248,4.6079,-0.80955,-0.41665,-1.7957,-6.0741,-0.5328,-3.3953
1.7,-0.69137,0.010747,0.1029,-0.70326,-0.019442,-0.011317,0.023487,-1.1784,3.3385,-0.62986,-0.73601,-1.1547,-5.0169,-1.5983,-5.0767,-0.70348,-0.0052057,0.12743,-0.70513,-0.021496,-0.009689,0.020624,-0.61197,3.0999,-1.2317,-0.63201,-1.3806,-5.9461,-1.2798,-7.4826
1.8,-0.70392,0.013818,0.11919,-0.71507,-0.027575,-0.010912,0.031518,0.40937,4.1165,-1.9378,-1.7376,-1.0632,-6.1889,-2.5046,-7.0616,-0.69968,0.011769,0.12705,-0.68883,-0.023478,-0.0081801,0.026111,2.0766,2.9476,0.28046,0.050017,-0.2414,-5.4629,-1.0295,-5.8787
1.9,-0.70694,-0.0018513,0.11997,-0.70672,-0.02937,-0.0054426,0.031783,-1.1038,6.5156,-0.79823,-1.1486,-0.81232,-8.0764,-1.098,-6.536,-0.69663,0.0073539,0.12311,-0.70722,-0.025903,-0.008828,0.028003,1.6457,4.9566,-0.70279,-1.515,-0.95653,-6.3082,-1.2016,-5.4041
2,-0.69945,0.012049,0.085767,-0.69141,-0.028774,-0.0085646,0.026337,1.9786,5.5364,-0.33819,-0.64754,-1.9846,-6.6333,-0.8713,-8.2123,-0.69702,-0.0045393,0.10231,-0.70216,-0.03058,-0.0097331,0.030083,1.8416,5.949,-0.59631,0.48551,-1.1174,-6.1167,-2.786,-6.6957
2.1,-0.71499,0.0097571,0.11988,-0.71821,-0.031211,-0.014368,0.034205,1.9479,3.9942,-0.2882,-2.7044,0.64472,-8.6075,-1.1724,-8.2835,-0.69879,0.015891,0.10911,-0.70596,-0.014304,-0.0047076,0.029439,1.1045,6.0672,1.9049,-0.17952,-0.68522,-5.8816,-2.9319,-7.2215
2.2,-0.69038,0.012542,0.1161,-0.70784,-0.03578,-0.013083,0.033324,-0.16238,7.1995,0.13011,0.24013,-0.96304,-7.0272,-0.046718,-7.73,-0.68089,0.02101,0.10824,-0.70614,-0.032146,-0.0063118,0.028529,1.08,4.6659,-0.86136,-1.5437,-1.1495,-9.0776,-2.319,-5.8647
2.3,-0.68668,0.026674,0.10747,-0.70309,-0.031288,-0.012381,0.02803,1.8072,5.498,-0.98821,-1.7509,-0.66567,-6.181,0.2559,-7.658,-0.68797,0.014921,0.12444,-0.73047,-0.029707,-0.015454,0.029758,1.0571,5.3543,0.24844,-1.6263,-1.7925,-8.7323,0.99853,-7.8627
2.4,-0.70441,0.033365,0.10523,-0.74525,-0.033631,-0.011657,0.035046,1.9637,4.6126,0.81714,-2.2998,-2.7649,-7.0302,-2.4284,-9.2126,-0.68054,0.0030031,0.098406,-0.71842,-0.038313,-0.012548,0.038595,1.69,6.7621,-0.86497,-0.4651,-1.4759,-7.8435,-0.59386,-7.3723
