time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70171,0.0023051,0.12094,-0.71158,0.0037693,-0.002297,-0.0010559,2.6177,-1.2524,-0.29561,0.15899,-1.9951,-0.89209,0.36768,-0.21221,-0.69782,0.0040941,0.13284,-0.70842,0.0012458,-0.0025863,0.0071192,1.298,0.15554,0.50862,-1.3401,-0.36912,0.23597,-0.35536,-0.018905
0.2,-0.69398,0.00019059,0.10513,-0.70121,-0.003046,-0.0007,-0.0024052,1.3013,0.094575,-0.054744,0.62277,0.7506,0.41354,-0.20119,-0.26937,-0.72336,-0.001648,0.13322,-0.69175,-9.3657e-05,0.0063883,-0.00014982,1.9394,1.3032,-0.27065,-0.66213,0.1725,-0.77537,0.72531,-1.2756
0.3,-0.71219,-0.0047729,0.13031,-0.70419,0.00084317,-0.0050399,0.006673,1.4872,-0.050522,-2.321,-0.24478,-1.3174,-1.0295,-1.768,-1.5008,-0.69516,0.0018616,0.11926,-0.71593,0.0030045,-0.0046389,0.0038795,-0.15555,1.2827,-0.82151,-0.024069,-0.020573,-0.55362,0.032774,-2.0647
0.4,-0.70858,-0.0088993,0.12942,-0.71325,-0.00081455,0.0017562,0.0027476,3.291,1.7963,-0.8075,1.3406,0.35751,-1.5922,-3.2377,-2.7765,-0.69447,0.004481,0.10858,-0.70952,-0.002039,0.0052273,-0.00022609,0.87923,1.8889,0.19263,-0.11498,-2.4424,-1.7088,-0.83794,-0.1055
0.5,-0.68983,0.0075654,0.11444,-0.69213,-0.0045273,0.0051083,0.0059973,0.26948,0.47001,2.2655,-1.6024,-0.33585,-0.93013,-0.98359,-2.1547,-0.71145,-0.015848,0.12408,-0.69912,-0.008782,-0.0047563,0.01681,1.167,1.2696,0.10666,0.49742,0.24009,0.32099,-1.0774,-1.3712
0.6,-0.71672,-0.009202,0.13181,-0.6859,-0.0029285,0.0001,0.0093936,0.85618,2.8334,0.43328,-0.59878,-2.1233,-1.9109,-0.84881,-1.5084,-0.73185,0.0020946,0.10568,-0.69897,-0.011237,-0.0049064,0.0058434,1.1328,1.4765,0.90393,0.36189,-0.52466,-3.3234,0.13869,-1.5881
0.7,-0.6985,-0.0058501,0.12445,-0.69071,-0.006647,-0.0015973,0.0065074,1.6125,0.61604,-0.90691,0.57263,-0.42434,-0.86104,0.28492,-1.521,-0.70721,-0.008804,0.12773,-0.71069,-0.013168,-0.0010631,0.0090092,0.84007,1.9985,-1.0081,0.84423,-0.17136,-1.3568,1.3934,-3.1058
0.8,-0.69422,0.0046994,0.1169,-0.70013,-0.017152,0.0024406,0.01618,0.94403,2.3769,-0.50521,-1.2656,-2.0835,-2.102,-0.90648,-2.7567,-0.71077,-0.00061987,0.12521,-0.69238,-0.0094815,-0.0079796,0.0065161,-1.8885,3.0082,-1.1953,-1.0661,-1.2159,-2.7125,-1.0075,-2.5113
0.9,-0.72382,0.0078856,0.11626,-0.69218,-0.022432,-0.001986,0.0047921,1.4753,3.4094,-1.4424,-2.4231,-1.3429,-1.5681,-1.6041,-4.3481,-0.71954,-0.0042732,0.097618,-0.67432,-0.010768,0.0026514,0.010583,1.5909,2.4259,0.14851,0.87499,-3.2916,-2.3352,0.61498,-3.4434
1,-0.70145,0.01573,0.11584,-0.68689,-0.00842,-0.00121,0.014468,2.038,1.9838,0.020969,-0.77682,-0.3935,-1.8873,1.1467,-2.3075,-0.70116,0.01179,0.12771,-0.70422,-0.012519,-0.0081636,0.01783,0.89876,3.348,-0.25167,-0.045513,-1.4059,-5.1076,-2.3676,-2.7681
1.1,-0.69065,-0.005972,0.11768,-0.68679,-0.021605,-0.0049887,0.013256,2.1059,2.7448,-1.3182,-0.66449,-0.20078,-3.2031,-0.93871,-2.5139,-0.69202,-0.010703,0.10436,-0.7071,-0.016218,-0.001813,0.019033,0.37344,2.831,-0.97597,0.88364,-1.9418,-4.1024,1.1043,-2.6079
