time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70862,-0.0049288,0.11615,-0.69703,0.0012011,0.0041689,-0.00021887,0.77464,1.437,0.042423,0.56872,-1.2566,-1.555,-0.69679,-0.64657,-0.71695,-0.0037338,0.13406,-0.70872,0.0028229,0.011212,-0.00069885,0.47417,0.018215,-0.69789,-0.53242,-1.1471,-1.1731,-1.973,0.089687
0.2,-0.71065,0.013013,0.12739,-0.70191,0.004438,0.0044269,0.0050287,0.48553,1.5541,-1.4811,-0.15555,2.0956,-0.43025,-0.69682,-0.97475,-0.70981,0.016883,0.12393,-0.6855,-0.006072,-0.0035396,0.003032,2.4958,1.2761,0.095721,0.055636,-0.1146,0.83902,-2.7626,-1.7443
0.3,-0.70657,0.00057416,0.12243,-0.70397,0.00040546,0.0038882,0.0036956,2.4029,1.0055,1.2242,-0.2131,-1.0936,-0.30927,-0.30455,-1.1998,-0.7056,0.0089415,0.13538,-0.70527,-0.0076345,4.5994e-05,0.0098639,0.43233,0.81314,-0.608,-1.01,-1.2948,-1.3012,-0.59796,-0.093069
0.4,-0.70318,-0.00012952,0.1303,-0.70191,0.0056066,0.00068301,-0.0050082,-0.19395,1.8491,-0.19597,-0.59155,-2.2334,-1.196,-0.56057,-0.33791,-0.71045,0.016484,0.1095,-0.70033,-0.011105,-0.0027822,0.0035499,2.0651,1.0639,0.72957,-1.8418,-2.7844,-0.88378,-0.78732,1.2781
0.5,-0.71072,-0.0038931,0.11612,-0.69847,-0.0165,-0.013733,0.0072189,-0.22271,1.9424,-2.6562,0.087893,-1.8765,-0.35281,-1.1388,-2.5148,-0.70075,0.0071014,0.10766,-0.69785,-0.01181,-0.0014806,-0.0013491,-0.19006,0.3416,0.49108,-1.2332,-2.2629,-1.5298,0.49689,0.87871
0.6,-0.71675,0.0062619,0.12613,-0.68705,-0.010514,-0.0035288,0.0028182,1.0791,2.0397,-1.8363,-0.24386,-2.3783,-1.1139,0.10325,-0.3596,-0.70491,0.0019396,0.13375,-0.68895,-0.010006,0.0018717,0.018127,-1.0848,0.36101,0.32237,-1.6829,-0.155,-2.6222,-1.7601,-0.21867
0.7,-0.71777,-0.0056155,0.12837,-0.69625,-0.015313,0.00070828,0.014915,0.014768,2.2877,-0.39437,-0.71926,-0.66103,-2.4113,-1.2301,-0.52439,-0.69838,-0.0015937,0.10861,-0.70314,-0.0081099,-0.0065763,-0.0020675,3.8397,3.1569,-1.0808,1.171,-0.67518,-0.84537,-3.0228,-3.2977
0.8,-0.68868,-0.0045447,0.10265,-0.707,-0.0026353,-0.0018642,-0.0029427,0.99415,3.4303,-0.46548,0.2891,-1.6586,-3.5537,-1.8085,-2.8539,-0.68804,-0.010328,0.10413,-0.71709,-0.014567,0.0061181,0.0040305,0.75721,2.9612,-0.33493,-0.2872,-0.24969,-1.5255,-0.37247,-3.4497
0.9,-0.71386,0.023817,0.12667,-0.7032,-0.0033479,0.0061449,0.0065339,1.6273,1.0542,1.5677,-1.4813,-1.0683,-2.6229,0.49327,-1.3671,-0.69426,-0.0049925,0.12626,-0.70072,-0.0078486,0.0036908,0.015092,-0.080241,3.7404,-0.9116,-0.85871,0.57971,-4.2166,-0.98934,-1.4859
1,-0.68939,-0.0062261,0.11622,-0.69948,-0.010031,-0.003537,0.019822,0.55389,3.6623,-0.071211,1.3783,-0.27262,-2.1945,-1.205,-2.7718,-0.6986,0.025541,0.12733,-0.68138,-0.020736,-0.002349,0.01761,0.7288,3.8508,-0.52974,-1.3169,-0.67476,-1.7318,-1.6877,-2.0077
1.1,-0.69136,0.0046994,0.12145,-0.70363,-0.016574,-0.0026893,0.011321,0.73196,3.929,-0.43742,0.34334,-2.4326,-4.0432,-0.73915,-3.8738,-0.71611,0.0075067,0.11004,-0.70898,-0.010937,0.0011454,0.015123,2.1187,3.8988,0.47381,0.57976,0.73029,-2.9378,-1.0329,-2.342
1.2,-0.71066,0.019916,0.1171,-0.69349,-0.019834,0.0071395,0.021931,0.056503,3.1642,0.19541,-0.43381,0.71542,-3.3294,-1.6271,-3.6556,-0.70195,-0.0029632,0.13143,-0.70393,-0.0098142,-0.0083536,0.011109,1.3574,0.69014,-0.63543,-0.79543,-0.67044,-2.9963,-0.2708,-2.4753
1.3,-0.70291,-0.0030923,0.11973,-0.69719,-0.01546,-0.017618,0.021833,2.4957,2.4071,0.5435,-2.0216,-0.096639,-3.8066,-0.28901,-4.1568,-0.70536,0.020605,0.12287,-0.70115,-0.026631,-0.008793,0.021175,-0.49946,3.1692,0.50401,-0.51051,-2.0892,-4.1405,-0.89889,-5.2339
1.4,-0.70442,0.0091287,0.12353,-0.68822,-0.017391,-0.0018664,0.027026,0.78439,3.7934,1.0309,-0.65837,-1.8731,-4.5223,-1.6498,-5.0593,-0.70797,0.0039481,0.12473,-0.70953,-0.01926,-0.014653,0.014744,0.67964,4.8867,-2.2822,0.3919,-1.093,-4.5673,-0.65562,-3.4033
1.5,-0.70156,0.0084888,0.12172,-0.69423,-0.022486,-0.0068387,0.024965,0.23044,1.7456,-0.24833,0.76128,-2.2163,-5.5538,-3.9665,-4.5339,-0.70726,0.009448,0.097519,-0.72178,-0.02097,-0.0039707,0.013152,0.016716,3.7893,-0.13251,-1.701,-1.218,-4.054,-1.0316,-5.3439
1.6,-0.70571,-0.014342,0.10487,-0.69436,-0.029813,-0.012346,0.022988,0.52088,3.5574,0.25568,-0.97525,-0.84914,-8.2873,-0.87056,-4.899,-0.70558,0.0018001,0.12637,-0.69365,-0.019621,-0.0028283,0.031657,0.98786,5.7339,0.2152,0.21828,-3.2265,-5.7111,-1.7948,-6.3863
1.7,-0.70281,-0.0081758,0.10851,-0.7015,-0.01808,-0.002394,0.021809,-0.48802,4.3053,1.2111,0.46923,-1.734,-5.0557,-2.4209,-6.3814,-0.70188,0.0019672,0.1251,-0.70709,-0.021487,-0.0037635,0.020685,1.2309,5.43,-1.6199,-0.97074,0.083942,-7.2809,-1.8859,-5.092
1.8,-0.69657,0.0076618,0.11873,-0.711,-0.031915,-0.011428,0.033541,-0.003549,4.7337,0.27808,-0.35127,-0.93377,-6.1824,-0.67019,-5.6147,-0.6865,0.0054547,0.11825,-0.71139,-0.026498,-0.0034181,0.031089,0.86906,4.7881,0.29884,-0.096632,-0.18332,-5.274,-2.1172,-5.8457
1.9,-0.7027,0.006001,0.10981,-0.71289,-0.024861,-0.010596,0.026671,2.6547,4.7648,0.022656,-0.98978,-0.69313,-6.7022,-0.64909,-5.4244,-0.69387,0.014143,0.11907,-0.70487,-0.022902,-0.0045648,0.02024,-2.257,5.3198,0.22092,0.91071,-0.29467,-5.9114,-0.58677,-7.0358
2,-0.70538,0.022049,0.11368,-0.70057,-0.022926,-0.0086636,0.023803,0.83581,3.1442,1.3477,-2.8086,0.21957,-7.9557,-3.9575,-7.6523,-0.69472,0.02731,0.11248,-0.70921,-0.031165,-0.0058675,0.033343,2.2574,5.1705,-0.21886,-1.8732,-1.4978,-8.7696,0.73677,-8.336
2.1,-0.70335,0.011501,0.10126,-0.72683,-0.022061,-0.0042511,0.027253,1.7811,5.4782,-0.55815,-2.7723,-1.0952,-7.3351,-1.689,-8.0212,-0.68492,0.020292,0.12199,-0.71697,-0.014166,-0.011528,0.03506,-1.0221,4.0349,-0.85888,0.79995,-1.1224,-6.1489,-0.41686,-7.13
2.2,-0.69088,0.029794,0.10753,-0.6983,-0.031313,-0.0075233,0.036835,1.9262,4.5672,0.41473,-0.44372,0.64226,-7.1677,-1.9635,-8.2842,-0.70676,0.018037,0.099191,-0.71662,-0.041341,-0.0079877,0.031138,0.95238,5.7338,-0.81724,-0.19467,-1.7868,-7.4758,-1.7118,-8.9783
2.3,-0.70556,0.028322,0.12254,-0.71695,-0.02111,-0.017578,0.028737,0.64392,7.2217,-0.20864,1.1022,-1.1084,-7.6163,0.10918,-5.4485,-0.70579,0.032223,0.098531,-0.71392,-0.034754,-0.010308,0.034493,0.84966,5.728,-0.92936,-0.094829,0.47096,-7.6978,-1.2256,-9.1171
