time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6978,0.010922,0.12539,-0.6956,-0.0042658,-0.0038919,-0.0082629,1.0708,2.8807,-0.23062,-0.89109,-1.0916,-0.98806,-1.1819,0.4562,-0.70957,0.0051956,0.1149,-0.68497,-0.0054931,-0.001776,0.0033292,-0.37851,1.428,-1.0586,-1.4584,-2.0308,-0.65974,-0.2848,-0.6352
0.2,-0.72769,0.0026139,0.12734,-0.70341,-0.0074924,0.0020979,0.001612,-0.007645,0.79579,0.6389,-0.90326,-3.0694,-1.4306,0.3249,-0.52425,-0.70554,0.0012497,0.1141,-0.69481,0.00098984,0.0010248,0.0065741,0.012225,0.61882,-1.8489,-1.9342,-2.4416,-0.66448,-1.4229,-0.2817
0.3,-0.69029,-0.0183,0.12676,-0.70391,-0.0045756,-0.0040064,0.0017372,0.88196,-0.40067,1.1715,0.6306,-2.0567,0.58937,0.050357,-0.07309,-0.70116,0.011145,0.12244,-0.69849,-7.4194e-05,0.007956,0.0087442,-0.068116,1.5522,0.9596,-0.81169,-1.5719,-0.15928,-1.7152,-0.60228
0.4,-0.712,-0.0095334,0.13107,-0.70976,-0.010552,-0.00098067,0.0095432,1.6531,1.4979,0.48507,1.4355,-0.54455,-1.0016,0.016077,-0.41776,-0.70138,0.0069897,0.12899,-0.70722,0.00038118,-0.0037296,-0.006395,0.21272,1.5526,-0.39676,0.21124,-0.27148,-0.77793,-1.3406,0.26431
0.5,-0.68887,0.028507,0.13463,-0.70345,-0.015582,-0.0040807,0.0064826,-0.38329,2.3295,0.957,-0.0032558,-1.797,-0.89173,-2.8897,-2.0835,-0.71753,-0.0065071,0.11984,-0.68104,-0.0037172,0.0010296,0.011622,0.062075,1.1289,-1.1943,0.026553,-0.39644,-2.374,-0.9316,1.8796
0.6,-0.70609,0.0044485,0.12128,-0.72639,-0.0094544,0.0020777,0.0039721,-0.56537,0.43237,-1.4061,-1.0867,-2.543,-1.4302,-0.77159,0.19955,-0.70067,-0.0015905,0.11417,-0.69241,-0.010629,-0.0016752,0.00098226,1.9075,2.1989,-1.3514,-0.63191,-0.11587,-2.5334,-1.0954,-1.209
0.7,-0.69,-0.0017229,0.12659,-0.69075,-0.011827,0.00017726,-0.0018335,1.7625,0.030191,0.057056,-1.6294,-0.90418,-0.48148,-0.067632,-1.6535,-0.71409,-0.0060715,0.13902,-0.7114,-0.0089892,-0.0065136,0.0044282,2.3488,2.0567,-0.45317,-0.11617,-2.8946,-2.9116,-1.7337,-2.0818
0.8,-0.71486,0.010394,0.11654,-0.69865,-0.01616,-0.012019,0.013313,1.3188,1.4147,-0.88429,1.1771,-0.4377,-2.2706,-1.0908,-3.3562,-0.68954,-0.0050513,0.12983,-0.69004,-0.014988,-0.007634,0.010654,1.0218,1.4478,-2.5419,0.27981,-1.6974,-1.3083,-1.0638,-2.4105
0.9,-0.6842,-0.0021568,0.12002,-0.69173,-0.013199,-0.0018079,0.011044,2.0768,2.9617,1.1112,0.83783,-2.1579,-3.3883,-1.4812,-1.6321,-0.70216,-0.0013919,0.11866,-0.70889,-0.0012593,-0.012594,0.013309,2.0934,1.7016,-1.9304,-1.8357,-1.6612,-1.3118,-0.53525,-1.4595
1,-0.70398,-0.0033919,0.10392,-0.69246,-0.010542,-7.6239e-05,0.025241,1.247,2.4545,-2.131,0.95431,-0.35881,-2.4244,-0.67776,-2.6567,-0.71524,-0.014928,0.13723,-0.69842,-0.019956,-0.0060078,0.012877,-0.18551,2.5857,0.89009,0.15956,-1.7625,-4.1026,-1.4488,-1.7672
