time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71139,0.0078075,0.11615,-0.70051,-0.00024997,-0.0093486,0.0010416,0.38593,1.4351,-0.60286,0.56818,1.0665,-0.64062,-1.1392,-0.26765,-0.71225,-0.0012183,0.11129,-0.69436,-0.0031716,-0.0041943,-0.0028771,-0.15202,-1.5583,2.0981,-1.2826,-1.0577,-0.7358,-0.2087,-2.8925
0.2,-0.70504,0.017573,0.10613,-0.71631,-0.0042321,0.0032907,0.00020506,1.3149,-0.44654,1.4431,-0.88466,-0.51416,-1.333,-1.2996,-1.2351,-0.71378,0.01929,0.11446,-0.69749,0.0025744,-0.0037698,0.0030474,1.18,1.1292,-1.3102,-0.0458,0.74327,-1.023,-1.5279,-1.5696
0.3,-0.7124,0.011779,0.10873,-0.67743,-0.014662,-0.0039239,0.0094519,-1.7259,0.099456,-0.20862,-1.0492,-2.6721,-2.2293,-1.6612,-1.9496,-0.69081,-0.0071872,0.12628,-0.69671,-0.0059291,0.0054509,-0.0014819,1.6827,1.5631,1.6523,1.0225,0.59367,-0.54068,-1.9034,-1.9672
0.4,-0.69893,-0.0016962,0.11185,-0.68417,0.0041943,-0.0026047,-0.00054166,-0.306,0.5552,-0.46918,1.206,-0.96645,-1.2877,-1.5693,-0.31402,-0.70821,0.0034057,0.13525,-0.69105,-0.0023365,-0.0066638,0.004433,-0.29332,-0.65746,0.60015,1.6785,-3.0856,-1.3517,1.5816,-2.3075
0.5,-0.69618,0.017322,0.12934,-0.70445,-0.010074,-0.0094033,0.0021969,0.33809,1.2363,0.63332,-1.0974,1.505,0.82171,-1.1121,-1.308,-0.70266,-0.0089142,0.10742,-0.693,-0.0016505,0.0047898,0.010832,1.5932,1.0852,-0.66272,0.15831,-2.2039,-2.7698,-0.6558,-2.9064
0.6,-0.71001,-0.019476,0.10714,-0.69376,-0.016295,0.0038844,0.01062,1.4383,2.1495,0.63237,1.0464,-0.028384,-1.4552,-0.16117,-0.062238,-0.70106,0.00094483,0.1221,-0.7053,-0.0078079,-0.004867,0.0015067,1.317,1.6867,0.18624,-1.5205,-2.3288,-3.6034,-0.57176,-1.8591
0.7,-0.69418,-0.017873,0.12109,-0.70505,-0.0077254,0.0028782,0.017786,1.9987,3.2375,0.0075094,-0.43676,-2.6278,-0.60866,-3.2296,-2.6557,-0.70783,-0.006739,0.12985,-0.69112,-0.0087907,0.00083703,0.0065293,1.5132,0.63961,-1.3419,0.51986,-0.42581,-2.2047,-1.0191,-2.8892
0.8,-0.73035,-0.018042,0.11364,-0.69666,-0.0091843,-0.0012843,0.0045663,2.576,2.3053,-0.43701,-0.69327,-0.92881,-2.2964,-1.3947,-1.5097,-0.71079,-0.0042395,0.12927,-0.70342,-0.011919,-0.0029417,0.0035391,-0.58231,2.5828,-0.99235,0.057677,-1.1772,-2.2458,-1.6191,-1.7331
0.9,-0.69972,-0.0063307,0.12961,-0.68242,-0.013807,-0.0040146,0.0054498,1.7691,2.1652,1.2535,0.39777,-0.31375,-3.1179,-1.6357,-2.6191,-0.70482,-0.0043057,0.13269,-0.71206,-0.010218,-0.0070528,0.011632,0.74147,3.6879,0.076398,-0.37086,-1.487,-3.8594,-1.6031,-2.0685
