time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71379,-0.011379,0.12567,-0.70588,0.0012822,-0.0065722,0.0071484,0.55956,-0.48283,0.56991,-1.7605,-1.1289,0.62049,-1.0166,-0.21561,-0.71771,0.011941,0.12069,-0.69836,-0.002436,-0.00096107,0.0064744,1.1178,-1.6731,0.58259,1.0189,-0.93514,-0.67538,-1.0456,0.22851
0.2,-0.71216,0.010845,0.12269,-0.70255,-0.0047759,-0.0036917,-0.0068367,2.9062,0.52913,-0.8629,-0.54829,-0.42613,-0.92026,0.18401,1.4455,-0.68298,-0.0044044,0.11623,-0.68674,0.0055387,0.0025385,0.0056103,-0.057954,-0.38426,0.88748,0.57016,-0.12097,0.44652,-0.36447,1.0817
0.3,-0.69093,0.0027309,0.13362,-0.70511,-0.00038451,-0.0045345,-0.0032471,1.2739,0.84904,-0.52004,-1.2043,0.077165,-1.4431,-0.23518,-1.8918,-0.70356,-0.0020012,0.13123,-0.67211,-0.0005408,0.0060266,-0.0032896,2.8363,0.22976,0.18888,-0.20031,-1.436,-1.5142,-2.119,-1.1184
0.4,-0.70323,-0.016318,0.12801,-0.69482,0.0031673,-0.0030327,-0.0003074,0.37077,1.0764,0.19948,-1.5506,-1.1468,-0.39797,-1.9597,-1.331,-0.719,-0.0069384,0.11837,-0.69729,0.0059041,0.0080549,0.0033294,1.8586,-0.29926,-1.0503,0.99555,-0.92034,-0.41147,-2.0901,0.67754
0.5,-0.68865,0.017581,0.12842,-0.69982,-0.0049332,-0.0015649,-0.0042509,-0.15628,1.7501,-1.5793,-0.11613,-1.2925,-1.1288,-2.1276,-1.446,-0.7104,-0.0012608,0.12552,-0.70119,-0.0081705,-0.00015423,0.0066689,0.8994,1.5438,-1.0651,0.33353,-0.17265,-1.543,0.70785,-2.8392
0.6,-0.71573,0.019161,0.11815,-0.69878,-0.0025454,0.0025284,0.0027856,0.0065887,1.3332,-0.4569,-0.33411,-0.24573,-2.181,-2.0882,-0.79711,-0.69542,0.0062564,0.13,-0.70819,-0.010032,-0.0002575,-0.00031742,-1.4659,1.4946,-1.5605,0.13844,-1.2136,-1.3625,-1.5805,-3.8831
0.7,-0.71557,-0.013419,0.10381,-0.70372,-0.011541,-0.00067982,0.006837,-0.53704,2.413,-0.14177,0.078787,-3.7033,-3.1411,-1.4226,-3.1697,-0.69431,0.016472,0.12577,-0.6931,-0.015542,0.0081045,0.0055225,1.0626,-0.61763,1.5971,0.69614,-1.8807,-0.51312,-0.66774,-2.2639
0.8,-0.70622,0.004188,0.13377,-0.70977,-0.017296,-0.0065068,0.0033653,-0.64364,2.9229,1.5381,0.75564,-0.94249,-1.7463,-0.59927,-1.5475,-0.70459,-0.0024414,0.11362,-0.7207,-0.01698,0.00089143,0.014436,0.57734,1.3346,-0.49248,-0.23448,-0.027699,-1.0595,-2.6404,-2.8344
0.9,-0.70008,0.030052,0.11631,-0.69957,-0.019843,-0.0087633,0.0078845,0.42607,3.3804,-0.64785,-1.2298,-1.7488,-1.6104,-0.10897,-3.2208,-0.71298,0.005801,0.1038,-0.70861,-0.017922,-0.005076,0.011475,0.92465,1.2145,-0.26401,-0.50437,-0.65496,-2.7187,-2.5028,-2.3436
