time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70257,-0.0070105,0.1373,-0.68641,0.0028224,0.00035667,0.0086417,0.11251,-1.5597,0.78661,-0.21167,-2.1753,0.32108,0.81616,0.091554,-0.70263,0.014909,0.12351,-0.69046,-0.00090426,-0.0031456,-0.0051804,1.4459,1.3006,0.72408,0.97973,-0.49547,-0.99754,-0.55216,-0.83761
0.2,-0.70272,-0.0040164,0.11533,-0.71639,-0.0019278,0.0058154,0.01017,2.3541,0.86051,-0.72876,0.96313,0.64629,0.43131,-0.5086,0.55134,-0.70414,-0.0020918,0.096355,-0.69891,-0.0047288,-0.00098055,0.0078081,1.0273,-0.50168,1.4521,1.6547,0.53048,-0.28883,0.2799,-1.8658
0.3,-0.70837,0.0089734,0.11903,-0.68589,-0.0073191,-0.00020135,-0.00045985,1.9711,0.42762,0.063219,-1.2988,-3.1816,-1.8969,-0.22433,0.075753,-0.7083,-0.0035042,0.12887,-0.70577,0.0010079,0.0019186,0.010281,0.65681,0.70315,-1.4791,1.3239,-1.3723,0.96696,-1.2216,1.105
0.4,-0.70968,-0.0091039,0.11338,-0.67496,-0.005197,-0.0032856,0.01454,1.5144,0.59689,-2.5729,-1.1481,-1.5178,-1.8567,-0.30292,-1.5288,-0.67853,-0.0090709,0.12237,-0.68997,-0.0060116,-0.0083739,0.0015211,0.17581,0.53528,-0.2853,0.3034,-0.75316,-1.619,-0.74629,-1.4804
0.5,-0.71624,0.0015201,0.12611,-0.68615,-0.0080844,-0.00029649,0.0060036,-0.026988,0.44035,0.8789,1.1775,-0.8634,-0.94729,-1.2375,0.57257,-0.71775,-0.0016083,0.12211,-0.69165,-0.0043703,-0.0097764,0.010121,-0.86334,2.4959,1.4803,-0.19113,-0.47636,-2.2702,-0.871,-1.6116
0.6,-0.70616,-0.0071968,0.11509,-0.69514,-0.010046,-0.010571,0.0028124,2.9653,0.43389,0.29727,-0.97471,-1.0767,-1.993,-1.3945,-1.7165,-0.70327,0.011673,0.12344,-0.71001,-0.0079906,0.0018387,0.0052148,-0.56537,1.4104,-0.18271,-0.92955,-2.6885,-2.4171,-0.01621,-0.04738
0.7,-0.69415,-0.010315,0.11426,-0.69874,-0.0066339,0.0052452,0.017119,1.1239,0.344,1.9189,-1.3711,-2.9731,-2.6569,-1.4103,-2.6394,-0.69485,0.017237,0.11673,-0.70194,-0.0072152,-0.0038734,0.00042939,0.99963,3.075,-2.4933,0.47791,-3.4405,-2.7418,-0.66851,-2.4893
0.8,-0.70207,-0.018445,0.11099,-0.70175,-0.014777,-0.0068872,0.010612,3.1272,1.7948,0.11709,0.90001,0.13382,-3.7118,-1.1262,-0.94254,-0.69023,0.0018424,0.12283,-0.71034,-0.0044472,-0.011931,0.007975,0.18171,4.4596,-0.78656,0.88138,-0.24528,-3.8883,-1.593,-0.81903
0.9,-0.71988,0.019242,0.121,-0.69471,-0.016309,-0.014441,0.01281,2.0278,0.76834,0.38635,-0.6122,-0.72588,-2.2691,-1.3113,-2.3305,-0.69782,0.0050601,0.12359,-0.69768,-0.01096,0.0021393,0.012987,0.54314,2.7729,1.3637,0.60106,-1.6903,-4.0274,0.48914,-3.2344
1,-0.69875,-0.006474,0.13373,-0.71422,-0.020562,0.0037122,0.0071464,0.50619,2.8931,0.49,-2.202,-2.1963,-4.8334,-0.6817,-2.538,-0.6975,0.0078078,0.13461,-0.71776,-0.014837,-0.0059784,0.02024,0.57662,1.4964,-0.22686,0.98611,-2.6901,-1.9083,0.12571,-1.8157
1.1,-0.697,-0.0014898,0.12884,-0.69133,-0.018138,-0.0087461,0.021191,3.2781,2.0607,-0.10279,0.17383,-0.94136,-2.1401,0.029722,-0.99685,-0.70772,-0.0011459,0.11564,-0.70497,-0.013842,-0.010628,0.018668,1.4883,4.5473,-0.54854,1.1416,-1.4394,-4.2895,-1.4804,-3.3935
1.2,-0.68329,0.0074394,0.10823,-0.69088,-0.016346,-0.0083258,0.016846,1.715,4.226,-2.4892,2.5487,-0.336,-5.0463,-1.6318,-3.4457,-0.70123,0.0021782,0.12997,-0.7108,-0.018217,-0.0030347,0.018073,2.6742,1.57,0.44484,0.62475,-1.6204,-2.5799,-1.4031,-2.2489
1.3,-0.68459,0.0082413,0.1288,-0.70289,-0.025526,-0.015906,0.015059,0.99416,2.4961,0.095877,-1.8755,0.37786,-2.9684,-1.3714,-3.8276,-0.71456,-0.0016532,0.12906,-0.69516,-0.018662,-0.0083939,0.014744,2.0757,4.9532,0.38588,0.57215,-1.7462,-5.9749,-0.30658,-4.4407
1.4,-0.69895,0.021659,0.11986,-0.71104,-0.019469,-0.021633,0.028184,0.85436,3.7377,-1.0873,-0.89035,-2.7779,-5.5846,-0.77256,-3.6424,-0.70167,0.010868,0.12296,-0.69005,-0.019602,-0.018196,0.021486,1.772,3.616,-0.32703,-0.87281,-1.7469,-5.2736,-1.516,-3.6894
1.5,-0.71333,0.0070496,0.11263,-0.7031,-0.0083215,-0.01215,0.010674,0.53118,2.7961,-2.6607,-1.628,-1.9368,-4.5889,-1.7788,-5.8615,-0.70709,-0.017449,0.1124,-0.7186,-0.023547,-0.0037862,0.019548,0.44671,2.6349,-1.3565,-1.3039,0.64296,-5.4559,-0.60642,-6.1076
1.6,-0.69474,-0.020376,0.12104,-0.70955,-0.026278,-0.012327,0.023569,-0.11914,5.431,0.15277,-1.4418,-3.4662,-5.7204,-0.5825,-5.488,-0.70125,-0.009698,0.11387,-0.70649,-0.03053,-0.0010667,0.028637,-0.82903,5.6314,-0.47822,0.45722,-1.8936,-5.1997,-0.86396,-6.5116
1.7,-0.71403,0.034725,0.11867,-0.69708,-0.024751,-0.016008,0.035649,-0.42211,4.5185,-0.5069,-1.8296,-1.639,-6.1286,-2.1142,-6.44,-0.68738,0.012281,0.13431,-0.7024,-0.020251,-0.0082452,0.016394,-2.1966,6.4746,-1.3383,0.24307,-0.58174,-5.5616,-0.44885,-6.2014
1.8,-0.69856,0.0066257,0.1048,-0.69837,-0.030096,-0.0092153,0.025167,1.7709,4.1815,0.19213,0.83104,-1.1868,-6.0924,-2.282,-4.7502,-0.69148,0.002373,0.12552,-0.68841,-0.031255,-0.011304,0.024888,-0.288,4.446,0.016408,-0.12407,-0.078237,-6.1973,-2.6867,-5.1335
1.9,-0.69751,0.013369,0.12309,-0.71713,-0.02792,-0.011802,0.020964,0.84874,4.2723,0.35812,-2.0669,-1.5825,-7.5568,-1.8603,-6.9634,-0.69571,0.016591,0.12467,-0.7078,-0.026625,-0.012804,0.024266,1.5091,5.8385,1.4996,-1.3586,-0.72248,-6.4007,-0.29999,-7.9394
2,-0.6988,0.007319,0.11958,-0.70578,-0.028798,-0.0098746,0.035753,1.9375,5.4698,-1.7459,-1.8838,-1.001,-7.588,-0.60821,-7.1447,-0.70171,0.022678,0.11698,-0.70368,-0.027203,-0.013889,0.029363,-0.16267,6.1722,2.1865,-1.5431,-0.44266,-7.0199,-0.46052,-7.0266
2.1,-0.68438,-0.0011021,0.10975,-0.70291,-0.029686,-0.012708,0.033397,2.1496,6.4564,-1.0763,-0.81764,-0.2883,-7.5548,-2.4678,-7.4236,-0.69119,0.020815,0.10307,-0.71098,-0.036767,-0.010332,0.025077,1.3613,5.3023,-1.5892,0.21801,0.46407,-7.9457,-0.093829,-5.6943
2.2,-0.69611,0.0023713,0.11546,-0.70936,-0.034719,-0.010227,0.025475,1.4838,5.9821,-0.28992,0.25524,-0.41296,-9.1178,-2.1946,-8.4086,-0.70198,0.019101,0.12159,-0.70886,-0.036489,-0.013706,0.02933,3.0449,5.3742,0.081527,-0.38596,-0.13053,-7.1136,0.54978,-7.3483
2.3,-0.70184,0.018192,0.12186,-0.7203,-0.031691,-0.014162,0.031876,-0.20924,6.217,-1.5711,-0.19583,-1.3799,-8.6377,0.38342,-8.6472,-0.69148,0.020459,0.11938,-0.71818,-0.026671,-0.0077618,0.032263,0.80841,6.5187,-0.091923,0.31469,-1.0451,-8.6865,-0.69609,-6.3602
2.4,-0.68596,0.012891,0.12073,-0.72806,-0.033394,-0.014823,0.032604,1.4564,7.2225,0.19002,-1.144,-1.844,-7.0366,-1.5201,-7.5478,-0.69295,0.0066518,0.11626,-0.70577,-0.037502,-0.012993,0.037564,2.2516,6.3338,-1.1553,-2.4059,-0.71411,-8.7901,-0.039652,-7.2647
2.5,-0.70597,0.030932,0.12519,-0.71613,-0.031672,-0.0088377,0.031484,1.3805,5.7897,-0.6296,-2.0085,1.8404,-8.3491,-1.2859,-6.499,-0.68578,0.022444,0.09794,-0.70707,-0.029273,-0.013606,0.033797,1.7845,5.3699,-0.66691,-2.4432,-2.4286,-9.9185,-1.4457,-9.1571
2.6,-0.69282,0.012511,0.10962,-0.73424,-0.026961,-0.0019071,0.041308,1.1301,6.6315,-1.3596,-1.6638,-0.10256,-9.46,0.57535,-7.8517,-0.68845,0.018652,0.11443,-0.71407,-0.040144,-0.01167,0.033835,1.9186,6.9815,-0.12557,-1.8764,-0.9703,-7.8363,-2.7634,-8.6186
2.7,-0.69268,0.026983,0.11764,-0.72674,-0.038682,-0.012827,0.036904,2.3822,7.6292,0.70592,-0.9731,-1.1337,-8.1689,-0.94011,-7.7694,-0.6902,0.027494,0.11161,-0.71402,-0.038038,-0.016914,0.035683,1.0501,7.326,-0.11623,-2.1697,-1.7974,-9.1501,-1.8843,-9.7817
2.8,-0.68688,0.023841,0.11675,-0.73635,-0.037965,-0.012957,0.04193,-0.016656,8.2667,-1.4798,-0.44733,-0.025392,-9.6887,-0.96631,-12.008,-0.68549,0.020332,0.096626,-0.71251,-0.0375,-0.017523,0.046362,2.1722,7.277,0.13376,-0.77046,-1.2544,-7.4543,-0.059652,-7.371
2.9,-0.67943,0.031986,0.10755,-0.70542,-0.035878,-0.014792,0.047755,1.1799,7.5641,-1.6834,1.1337,-1.3068,-8.4756,-1.8441,-10.143,-0.6941,0.023787,0.10235,-0.72985,-0.053371,-0.010791,0.043826,0.35875,7.2441,0.4496,-2.437,0.54074,-9.3614,-2.3196,-9.7592
3,-0.67528,0.020402,0.10932,-0.71363,-0.042078,-0.0099428,0.048474,1.6969,8.1001,0.93308,-0.70033,-1.596,-9.6122,-1.7695,-10.784,-0.68827,0.031652,0.10287,-0.71912,-0.048644,-0.01743,0.04222,2.0121,9.2452,-0.21944,-2.7091,0.22293,-12.312,-1.1396,-10.324
3.1,-0.67912,0.025407,0.12366,-0.73997,-0.044949,-0.021574,0.046064,0.24866,7.5651,-0.24785,-1.4133,-0.5243,-10.395,-1.4969,-9.309,-0.68149,0.039889,0.1078,-0.71588,-0.052026,-0.020147,0.043879,3.8279,7.9411,-1.3906,-2.9542,-2.2981,-9.9253,-0.19088,-11.152
3.2,-0.67048,0.033946,0.10653,-0.73023,-0.053583,-0.012469,0.049285,0.88867,8.0223,-1.3558,-2.7437,-0.56746,-9.9029,-1.7748,-11.074,-0.67905,0.023141,0.093489,-0.71655,-0.04077,-0.018149,0.042841,0.30613,9.3632,-0.36639,-2.5142,0.79907,-11.501,0.75989,-11.783
3.3,-0.67685,0.035401,0.098024,-0.74166,-0.032273,-0.012751,0.056409,3.2622,9.9981,-2.0363,-2.0229,-0.78296,-11.867,-1.7255,-12.956,-0.68547,0.042859,0.087572,-0.72094,-0.056058,-0.019677,0.05761,0.90417,9.5196,-1.5259,-1.8661,-0.49406,-12.335,-2.3528,-11.368
3.4,-0.68296,0.027213,0.11299,-0.72934,-0.052849,-0.01282,0.047116,2.8726,9.9442,-1.803,-0.59565,-2.4151,-11.21,-1.1759,-13.383,-0.67516,0.036286,0.11322,-0.73714,-0.047446,-0.008119,0.050219,1.5421,7.9969,-1.7541,-1.742,-0.58285,-10.133,-1.9894,-12.23
3.5,-0.67107,0.03515,0.09955,-0.71295,-0.056322,-0.026757,0.051571,1.952,9.6143,-0.84964,-3.2937,-1.7312,-9.7854,-1.3065,-13.296,-0.66015,0.029715,0.092479,-0.73571,-0.048154,-0.017141,0.054944,1.0637,10.553,-1.212,-1.9541,-1.4977,-11.858,-2.7363,-13.454
3.6,-0.66806,0.050332,0.090313,-0.71658,-0.056558,-0.012386,0.058963,0.57476,7.9617,-0.091583,-2.2719,-0.65383,-10.162,-2.4649,-11.875,-0.66296,0.043162,0.076164,-0.74047,-0.056547,-0.010144,0.049084,0.14159,9.7834,-0.59173,-1.3705,-0.79891,-10.936,0.61416,-11.688
3.7,-0.67593,0.033966,0.080432,-0.74076,-0.044654,-0.020942,0.058224,-0.3707,9.3151,1.227,-2.7188,-1.3568,-13.058,-2.6192,-11.692,-0.66164,0.03127,0.12519,-0.75044,-0.057345,-0.013199,0.055328,2.3336,9.023,0.057903,-2.5688,-1.1909,-12.845,-1.0533,-12.932
3.8,-0.66434,0.043138,0.091893,-0.7339,-0.058686,-0.014424,0.048653,-1.2204,10.499,-1.985,-3.8026,1.3949,-13.734,0.017427,-12.846,-0.66263,0.045279,0.086315,-0.74134,-0.047904,-0.0073457,0.050414,0.4936,9.9496,0.11967,-5.6471,-2.8913,-12.703,-0.087461,-12.905
3.9,-0.6532,0.046263,0.10468,-0.74718,-0.061709,-0.011016,0.054562,0.69247,9.1041,-2.9021,-5.0352,-0.32445,-12.101,-0.8108,-13.368,-0.67822,0.051721,0.10075,-0.74507,-0.048342,-0.012076,0.052838,1.5649,11.519,0.48384,-4.653,-1.1569,-13.579,-0.10104,-13.74
4,-0.66745,0.029614,0.0969,-0.73993,-0.063869,-0.01252,0.054638,1.1195,9.7608,0.014897,-3.181,-1.0337,-12.484,-2.1905,-14.443,-0.66512,0.063582,0.10728,-0.75311,-0.052548,-0.015625,0.059049,1.5146,11.2,-0.94525,-4.3226,-3.3166,-12.45,-0.76743,-15.598
4.1,-0.65854,0.048748,0.10046,-0.73877,-0.054161,-0.0094219,0.06274,1.1002,11.956,-1.8046,-6.142,-1.0542,-13.292,-0.37424,-16.992,-0.67116,0.042371,0.084039,-0.73892,-0.059331,-0.018422,0.057187,1.152,10.472,-1.4284,-4.3853,-1.0574,-12.476,-1.3485,-14.552
4.2,-0.63858,0.048343,0.072542,-0.74424,-0.064127,-0.004539,0.066932,-0.078593,9.8575,-1.954,-4.1079,-1.8877,-12.096,-1.2185,-14.644,-0.63958,0.051587,0.08429,-0.75325,-0.056481,-0.0086639,0.064574,-0.25701,10.954,-1.0866,-6.2819,-0.94085,-12.835,-2.2235,-15.051
4.3,-0.67166,0.041605,0.094445,-0.72658,-0.06167,-0.0082797,0.057296,0.27057,10.829,-0.87921,-3.4808,-1.7058,-11.969,-2.087,-15.066,-0.66299,0.061728,0.10728,-0.75325,-0.05742,-0.017045,0.067248,0.98505,10.377,-0.24333,-5.2869,-2.1128,-12.687,-1.7049,-16.169
4.4,-0.65701,0.059352,0.083253,-0.76417,-0.058056,-0.024651,0.05823,0.85616,12.297,-1.6311,-6.4371,-1.8329,-12.912,-0.81827,-15.603,-0.66056,0.048902,0.077877,-0.76065,-0.063655,-0.016481,0.057966,1.0665,11.625,-0.99519,-6.0421,-0.88217,-12.683,-1.6475,-16.087
4.5,-0.65306,0.038867,0.083083,-0.75297,-0.069036,-0.021044,0.074451,-1.1494,11.011,-0.39315,-4.0963,0.34349,-12.172,-2.4588,-16.097,-0.65651,0.058394,0.08776,-0.75972,-0.069282,-0.0070129,0.063358,1.6466,10.748,-1.9856,-4.9072,-0.33583,-13.246,-2.2999,-16.515
4.6,-0.64807,0.064844,0.090886,-0.74235,-0.066294,-0.02011,0.065836,-0.043629,12.262,-3.7634,-6.5081,0.053399,-13.56,0.26981,-18.307,-0.63376,0.04737,0.082687,-0.7452,-0.068516,-0.010662,0.059122,0.71324,13.043,0.21877,-7.2242,-0.20442,-12.595,-3.1589,-18.314
4.7,-0.63968,0.052247,0.071492,-0.74928,-0.063074,-0.0152,0.064295,0.68551,11.472,-1.2115,-5.9709,-1.2523,-13.409,-1.349,-15.924,-0.64924,0.073259,0.090269,-0.75318,-0.061954,-0.0033714,0.066947,-1.0147,12.143,0.1195,-6.8677,0.44591,-11.927,-0.95692,-16.83
4.8,-0.63717,0.060278,0.078814,-0.78086,-0.07448,-0.013638,0.063955,1.1254,11.836,-1.6361,-6.3482,-1.3926,-14.749,-0.060158,-18.054,-0.63711,0.05017,0.074979,-0.7577,-0.075583,-0.012585,0.068832,2.0453,11.566,-0.81715,-6.297,0.24023,-12.97,-1.912,-18.798
4.9,-0.63728,0.054886,0.071388,-0.76371,-0.071575,-0.015962,0.06698,1.2111,12.221,0.31216,-6.7612,1.3213,-14.346,-1.6814,-17.614,-0.63844,0.055257,0.080282,-0.75279,-0.062278,0.0012992,0.069113,1.4645,10.452,-2.37,-7.0602,0.064648,-14.941,-1.2825,-18.826
5,-0.62333,0.069322,0.083586,-0.78702,-0.077314,-0.014381,0.065663,0.28906,12.895,-1.6947,-6.7689,-0.68294,-11.975,-0.5581,-19.016,-0.63331,0.063293,0.083332,-0.77443,-0.079882,-0.014237,0.073129,-0.46302,14.107,-1.0988,-8.5221,0.68077,-12.594,-1.9747,-18.409
5.1,-0.63719,0.085387,0.078324,-0.78575,-0.069959,-0.009908,0.069711,0.31473,13.767,-0.094306,-7.8294,0.542,-14.15,-0.69453,-19.046,-0.63772,0.085718,0.07263,-0.76912,-0.074429,-0.0080573,0.069982,1.0789,14.06,-1.9662,-6.6249,-1.3487,-12.951,-0.24878,-19.93
5.2,-0.63172,0.052958,0.072654,-0.76048,-0.08104,-0.0048074,0.073988,0.46189,13.484,-0.69256,-7.1571,0.82416,-14.839,-0.87094,-20.721,-0.63338,0.091317,0.073196,-0.76542,-0.079238,-0.0029286,0.07315,1.1178,14.174,-0.4392,-7.7899,-0.84192,-13.678,-0.39836,-18.243
5.3,-0.63393,0.079004,0.084358,-0.76171,-0.080617,-0.0082214,0.071143,0.83194,16.16,-0.41476,-7.4212,-0.14582,-14.983,-0.25929,-19.171,-0.62008,0.072971,0.047946,-0.78758,-0.080456,-0.01345,0.070424,-0.27369,12.688,-1.1094,-7.7453,-0.55331,-13.623,-1.1881,-19.724
5.4,-0.59917,0.10536,0.067022,-0.78197,-0.08045,-0.013129,0.078605,-0.12067,13.478,-0.90289,-7.0841,-0.084371,-12.498,-1.1721,-18.422,-0.62058,0.06805,0.079351,-0.7648,-0.084123,-0.020922,0.079064,0.79333,14.128,-1.6988,-7.5819,-1.0897,-15.085,-0.45082,-18.769
5.5,-0.61099,0.092991,0.073925,-0.79181,-0.076417,-0.013332,0.069413,2.4246,14.751,-1.5249,-9.2476,-1.3757,-13.544,-1.5162,-21.706,-0.61982,0.075697,0.067118,-0.7644,-0.087122,-0.0027058,0.072341,-0.24076,14.285,-1.6196,-9.1454,0.4262,-13.844,0.34421,-18.845
5.6,-0.62876,0.087501,0.069729,-0.79577,-0.089276,-0.0067899,0.075513,1.9976,16.463,-1.7235,-10.179,0.97035,-14.794,-2.4721,-20.401,-0.60601,0.081291,0.060827,-0.79204,-0.083052,-0.0083242,0.065059,0.40455,16.038,-1.049,-8.7077,0.69911,-13.853,-0.65047,-21.234
5.7,-0.60373,0.078719,0.046456,-0.78855,-0.077039,-0.010536,0.074369,-0.10517,14.47,-0.16663,-9.1569,-0.88974,-16.693,-0.26769,-22.466,-0.61668,0.082646,0.054943,-0.79211,-0.087944,-0.010411,0.072648,0.23641,14.139,-2.5956,-9.0943,-0.42596,-13.28,-1.5005,-22.295
5.8,-0.5915,0.10562,0.048549,-0.78699,-0.080161,-0.0068757,0.066856,0.32786,13.969,-1.3821,-7.2299,0.63427,-13.122,-0.42333,-22.871,-0.62011,0.087587,0.056433,-0.79065,-0.092465,-0.011409,0.081295,0.9304,16.503,-0.94758,-10.251,-1.1062,-13.088,-0.24508,-19.339
5.9,-0.62009,0.082485,0.05726,-0.81398,-0.088801,-0.018109,0.07533,0.69438,16.195,-0.87659,-9.0717,0.95389,-12.386,-0.6054,-21.87,-0.58062,0.082833,0.052477,-0.79281,-0.086572,-0.015455,0.07095,0.42782,14.604,0.98209,-9.4701,0.53944,-13.416,-0.20646,-22.535
6,-0.61681,0.078098,0.051916,-0.77951,-0.087526,-0.01441,0.07316,-0.30076,15.361,-1.8464,-11.58,-0.061061,-14.77,-2.1388,-22.341,-0.62341,0.07732,0.052072,-0.7821,-0.093819,-0.0014398,0.076404,-1.3577,15.024,-1.9928,-12.183,0.36379,-13.922,0.61656,-22.028
6.1,-0.58488,0.10369,0.03522,-0.78635,-0.088435,-0.009411,0.081262,0.81421,14.832,-0.99929,-12.011,1.1201,-15.526,0.039521,-22.695,-0.59775,0.094629,0.055256,-0.79052,-0.091061,-0.011382,0.085431,1.7682,16.014,-1.8426,-8.892,0.1266,-12.28,-1.3264,-20.594
