time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70723,-0.022954,0.13371,-0.68991,0.00087763,-0.0011223,0.00026003,2.0058,-0.39281,-0.25847,-1.4577,-2.4131,-0.028425,-0.65413,-0.61101,-0.70265,0.024595,0.10494,-0.70074,0.0016479,-0.0012577,0.0021936,1.3538,0.10889,-0.21356,-0.14067,1.1311,-0.6035,-1.4833,0.020924
0.2,-0.69396,-0.0011623,0.13753,-0.68011,0.0026116,0.0061369,-0.0041092,0.60921,0.064196,-0.49367,-1.0231,0.38297,-2.8161,-1.9223,0.47002,-0.69559,-0.0064495,0.11478,-0.69487,0.0026587,-0.0073905,0.011438,1.5111,-0.26277,-1.043,-0.99654,-0.83942,-1.3693,-3.0923,-0.20169
0.3,-0.7175,-0.0089617,0.1284,-0.68218,-0.0019735,-0.0040581,-0.0018218,0.070111,-0.031323,-0.72644,-0.2446,-0.83961,-1.3591,-0.79841,-0.36473,-0.71442,-0.010334,0.13524,-0.7061,0.001602,0.0055045,0.0013724,2.3401,0.59062,-0.37815,-1.9901,0.41567,-2.2255,-2.5256,-0.69018
0.4,-0.71865,0.0057146,0.11854,-0.69789,0.0048465,-0.0083309,-0.00083479,1.4796,0.90917,1.6472,-0.49853,-1.7496,-1.5091,1.8182,-2.8987,-0.71769,0.016969,0.12109,-0.71075,0.00068561,0.001836,-0.0033223,0.89496,0.15357,0.15488,0.61341,-0.32121,-2.0952,-1.0531,0.32343
0.5,-0.70686,-0.0050257,0.12142,-0.70292,-0.0031848,-0.0057101,0.0081288,0.48096,1.2193,1.349,-2.725,-3.4867,-2.8767,-0.42709,-0.91285,-0.69761,-0.0088962,0.11686,-0.70362,-0.0021602,-0.0052341,0.0030975,0.79101,1.25,0.090569,-1.5865,-1.5906,-1.2969,-2.5491,-1.521
0.6,-0.6995,-0.0031429,0.12972,-0.70768,-0.0022156,0.011315,0.0068487,1.371,1.1313,0.21259,-0.39856,0.1214,-0.98998,-1.5156,0.30105,-0.70641,0.010858,0.13352,-0.72983,-0.003395,0.0043937,0.0096538,-0.78584,3.7685,0.25148,0.50128,-1.6209,-2.7421,-2.4811,-0.60218
0.7,-0.69626,0.011187,0.11673,-0.70821,-0.0063835,-0.0019058,0.0080179,2.6906,1.2024,-0.89217,-1.3711,-0.58188,-1.7228,-2.8617,-1.2158,-0.70268,-0.0014572,0.12628,-0.69489,-0.0063445,-0.0033626,0.004052,-0.88743,3.3117,0.36973,-0.16856,-2.3079,-1.356,-0.39796,-0.64693
0.8,-0.69603,-0.0012285,0.12716,-0.69724,-0.012467,-0.0042463,0.0093863,-1.4391,3.5705,-0.2893,-1.6733,-2.2825,-2.5393,-2.7027,-2.4857,-0.68447,-0.0059841,0.12,-0.70583,-0.0033282,0.0018197,0.0079765,0.8833,2.843,-1.4272,0.47739,-1.4376,-1.8854,-2.0984,-2.0575
0.9,-0.69677,-0.0027882,0.12561,-0.70384,-0.012427,-0.0064345,0.011427,0.36404,3.6783,-0.0061339,-1.3359,-0.62089,-2.6647,-0.16647,-3.184,-0.69616,0.0083238,0.12729,-0.68722,-0.013522,-0.0014966,0.024594,2.9024,3.6361,0.95362,0.20494,1.7242,-2.913,-0.1627,-2.7907
