time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7065,0.018603,0.11794,-0.70958,0.0029698,0.0096933,-0.014263,2.7838,-0.27423,-0.68522,1.7548,-0.23116,1.1618,1.0933,-2.4302,-0.69462,-0.01204,0.12152,-0.6946,0.00050242,-0.0088859,-0.00063117,1.486,-0.45416,-0.15728,-0.40641,0.44862,-1.1418,-0.63922,-0.14141
0.2,-0.71311,0.0019597,0.11644,-0.70222,-0.011346,0.011257,0.0011043,0.41104,0.259,-0.026202,-0.90554,-1.5929,-0.32231,0.32043,-0.58597,-0.70768,-0.0098932,0.13007,-0.70004,-0.0071498,0.0020268,0.0022542,2.4375,0.16958,-0.51066,-1.3289,1.1233,-1.849,-1.267,-0.3314
0.3,-0.71317,0.0087373,0.13323,-0.68446,0.00024485,0.0008662,0.009816,-0.033345,-0.98826,0.64848,-0.16432,0.60806,-0.49221,-0.04784,-1.6881,-0.71253,0.01321,0.11425,-0.6681,0.0010474,-0.0047746,0.0036371,0.17277,2.2193,0.15773,0.026223,-1.7709,-1.2988,-2.3398,-1.7336
0.4,-0.68941,-0.019137,0.11626,-0.69351,-0.0013676,-0.0062782,0.0065412,0.31419,1.7463,-0.061373,1.2264,-2.3993,-2.0299,-0.93082,-1.9801,-0.72233,-0.028849,0.12627,-0.68372,-0.0041328,0.00030431,0.0029776,-2.1282,0.54181,0.025606,-0.10596,-0.16096,-1.8707,-2.1524,0.35179
0.5,-0.7022,0.011837,0.1373,-0.70004,-0.0028588,0.012661,0.0076529,0.82864,2.1295,-0.39969,-0.7126,-2.6286,-1.9375,0.11996,-2.2748,-0.71338,-0.013893,0.13432,-0.69982,-0.0087826,0.0015197,-0.0061856,0.8612,1.7287,-0.47431,1.1131,-2.3246,-1.6702,-0.56782,-1.4058
0.6,-0.68976,0.0049938,0.11916,-0.6793,0.0019757,-0.0005471,0.012035,-0.47394,1.7501,-0.89091,-1.1481,-2.0559,-1.1639,-2.2011,-2.7196,-0.7126,0.010687,0.11015,-0.69243,-0.0075283,-0.0028069,0.0064173,-0.42045,0.23187,-1.356,-0.85051,-0.48172,-0.45268,0.34571,-1.0428
0.7,-0.72092,0.0079252,0.11604,-0.69516,-0.0056905,-0.0047327,0.005593,0.1704,4.4409,-0.84843,0.96522,-1.1317,-2.8466,-1.8294,-0.343,-0.71006,0.0059879,0.10612,-0.70587,-0.012013,-0.0091326,0.012858,1.7239,1.4648,0.080426,1.6735,-2.9072,-2.5863,-0.65279,-0.36914
0.8,-0.69105,-0.007544,0.11707,-0.68652,-0.0081692,-0.014352,0.0076812,0.57966,3.47,0.86929,-1.855,-1.8045,-2.2512,-0.29511,-1.89,-0.70516,-0.0056175,0.13031,-0.69041,-0.017206,-0.0035734,0.010266,0.10849,2.8564,0.1247,0.83072,0.69058,-2.6024,1.8653,-3.2226
0.9,-0.71156,0.0010445,0.12833,-0.70149,-0.013192,-0.012845,0.0089314,-0.30362,2.601,-0.93578,-0.31295,2.0093,-2.1382,-0.55268,-2.8579,-0.68398,-0.011487,0.12208,-0.70599,-0.017743,0.00053442,0.0012361,0.55683,2.3175,0.23097,-1.7513,-1.5668,-2.6259,-0.80027,-3.1979
1,-0.70576,-0.005455,0.13992,-0.6923,-0.0064428,-0.0029792,0.0060327,2.0648,2.9681,-1.1231,-0.21171,-0.06552,-3.4486,-1.0791,-4.1683,-0.70369,-0.005065,0.10064,-0.68622,-0.00097221,-0.0054487,0.013054,0.42668,1.7904,0.12797,-0.25565,-1.989,-4.2934,0.81241,-4.9202
1.1,-0.69836,-0.0050277,0.13452,-0.70043,-0.021364,-0.0074716,0.02079,1.5159,4.2545,-1.7861,-1.1,-2.2695,-3.8453,-1.1708,-3.2867,-0.72037,0.016527,0.12705,-0.70821,-0.015538,0.0019918,0.014437,0.54194,3.1845,0.79173,-1.8064,-0.25791,-3.7744,-0.61864,-2.1109
1.2,-0.70626,0.0057966,0.11964,-0.70589,-0.023718,-0.011117,0.015252,-0.14491,4.5822,-0.41726,-0.69087,-0.8016,-2.0758,0.049141,-4.5527,-0.69903,0.017241,0.12031,-0.69635,-0.01525,-0.0062535,0.015104,-1.3834,3.5487,-0.41907,-0.35383,-1.6843,-2.9128,0.18279,-3.4498
1.3,-0.69444,-0.0053614,0.11879,-0.70484,-0.015643,-0.0035262,0.01893,-0.63873,3.6617,-0.20816,-1.0344,-0.95066,-3.7061,-0.11657,-2.5517,-0.71205,0.0037054,0.1264,-0.68115,-0.01584,-0.007087,0.023309,1.3727,3.4637,0.64567,-1.4034,-2.3388,-3.2955,-1.5064,-4.7972
1.4,-0.70829,-0.0055188,0.13011,-0.68352,-0.025805,-0.010225,0.022444,-0.19751,3.9349,-0.4628,0.55737,-1.5422,-5.012,-0.88498,-4.1368,-0.69868,-0.0010848,0.12578,-0.6856,-0.021339,-0.0092613,0.023978,-0.27378,3.3389,-2.0752,0.57029,-1.6555,-5.4997,-1.4964,-4.4428
1.5,-0.71856,0.0087054,0.10715,-0.70125,-0.023627,-0.0048455,0.02131,-1.203,3.6162,0.29957,0.99586,-0.067299,-7.2725,-1.8306,-5.7582,-0.71806,0.018782,0.1366,-0.69782,-0.014973,-0.010735,0.02248,1.0836,2.9069,-0.43634,1.1633,0.29164,-4.1306,-0.66962,-4.6267
1.6,-0.70493,0.008897,0.12045,-0.6889,-0.022559,-0.010726,0.02062,1.03,3.3563,2.7834,0.24375,-0.1331,-6.9812,-1.0255,-6.2742,-0.72398,0.0077991,0.11097,-0.70326,-0.031993,-0.012769,0.014433,0.056592,4.1319,2.3898,-0.82121,-1.5737,-3.5198,-1.6964,-5.508
1.7,-0.6956,0.011944,0.143,-0.71639,-0.024134,-0.01563,0.031962,0.52409,4.3064,-0.56024,-1.1886,-0.8181,-7.2693,-2.0746,-5.3845,-0.71203,-0.0063755,0.11701,-0.7178,-0.019089,-0.016134,0.015468,1.904,3.145,-1.7514,-1.9734,-1.5145,-7.7834,-1.6858,-5.5224
1.8,-0.691,0.0092194,0.1168,-0.71068,-0.033718,-0.015634,0.036339,0.84293,4.027,0.69423,0.62665,0.097847,-6.6951,0.28129,-8.3638,-0.67867,0.0054893,0.12404,-0.69891,-0.023246,-0.010538,0.026236,0.69779,5.0675,0.29115,-1.5409,-2.1335,-2.9468,-1.2117,-5.3807
1.9,-0.68365,0.0054851,0.11387,-0.70366,-0.017418,-0.011066,0.023552,-0.052337,4.182,-1.3897,-0.20142,-1.3407,-6.009,-1.7994,-5.7419,-0.70155,0.0011583,0.12169,-0.69775,-0.025168,-0.0024801,0.034638,1.0941,5.77,-0.003577,0.58731,-1.2135,-6.2739,0.32256,-5.29
2,-0.69838,0.010992,0.094251,-0.70338,-0.033482,-0.012855,0.02784,2.4474,6.6725,-2.6046,-1.5034,-1.0803,-6.7775,-1.2455,-6.03,-0.68747,0.02456,0.12988,-0.7116,-0.028726,0.00021487,0.022951,1.0918,5.6828,-1.8634,-1.2789,-2.0242,-6.2433,0.25303,-6.4938
2.1,-0.71474,0.0020212,0.1119,-0.71495,-0.038727,-0.0094571,0.029743,0.94392,5.4379,-0.76298,0.64911,1.2692,-6.8015,-0.2061,-5.2674,-0.68442,0.010052,0.1131,-0.71652,-0.031202,-0.01015,0.038009,1.5316,5.3432,-0.10167,-1.3205,-0.76568,-6.2085,-2.4368,-6.9069
2.2,-0.70472,0.012279,0.11792,-0.7218,-0.031344,-0.0097249,0.034722,2.4392,6.785,-0.14081,-1.2778,-1.8587,-8.8301,0.56324,-6.9775,-0.69785,0.011606,0.10656,-0.71803,-0.023928,0.00063593,0.034775,0.9994,4.8426,-1.1111,-0.80239,-0.49374,-8.4175,0.31786,-7.2922
2.3,-0.69877,0.0054324,0.12832,-0.72418,-0.030712,-0.011416,0.044586,1.2803,4.8962,-0.45361,-2.2269,-1.385,-8.8597,0.29944,-7.9217,-0.68768,0.014187,0.11311,-0.7123,-0.032407,-0.010802,0.03323,1.2547,3.5161,1.9258,-0.66564,-1.4081,-6.3808,0.4748,-9.5895
2.4,-0.69957,0.012721,0.11562,-0.70689,-0.032953,-0.0076469,0.032809,1.0507,6.5759,-0.86892,-0.68394,-0.39519,-8.5519,-1.3919,-8.9371,-0.68348,0.03827,0.11758,-0.72332,-0.029752,-0.006947,0.040517,0.87322,7.343,-0.1996,-1.5171,-1.0021,-8.0835,-0.54969,-7.3054
2.5,-0.66177,0.015317,0.10156,-0.73953,-0.030813,-0.012345,0.036049,1.5034,7.5248,-0.35315,-0.56703,-2.7219,-8.4414,-1.0308,-7.8497,-0.70525,0.011113,0.11178,-0.70987,-0.039386,-0.014103,0.032274,1.5799,5.5042,-2.2372,-1.4528,1.3684,-6.8979,-1.2938,-8.8365
2.6,-0.68385,0.026502,0.11248,-0.71658,-0.032332,-0.014262,0.047149,1.7048,7.886,-0.69075,-1.3623,-0.19261,-7.8151,-0.058033,-8.8553,-0.70672,0.0080705,0.11809,-0.70976,-0.044676,-0.016278,0.031475,1.4448,5.7508,-0.66327,-2.4729,-1.5372,-9.1522,-0.62262,-8.4979
2.7,-0.685,0.036717,0.11051,-0.71448,-0.0484,-0.009722,0.03226,0.76166,7.349,0.99138,-0.53137,-2.4269,-7.4963,-2.6347,-9.2061,-0.68737,0.020795,0.10799,-0.71709,-0.034499,-0.008198,0.031773,0.9134,7.6496,-1.0546,-1.6855,-1.6372,-7.5768,-1.4243,-10.496
2.8,-0.69055,0.015798,0.10698,-0.72201,-0.050387,-0.0091066,0.042119,0.82345,7.9079,-0.40454,-2.2962,-0.48674,-8.8244,-1.5285,-10.41,-0.69606,0.022674,0.12194,-0.72195,-0.039991,-0.017662,0.042506,1.2028,7.7796,-0.51471,-1.208,-1.3598,-9.8163,-0.77008,-10.041
2.9,-0.6923,0.034691,0.10873,-0.71108,-0.029003,-0.0076419,0.053228,-0.18864,7.8245,-0.62928,-2.9059,-2.3237,-8.5952,-1.2462,-12.092,-0.69441,0.032957,0.10323,-0.72997,-0.035682,-0.0051597,0.045492,1.7895,7.605,0.049306,-1.9713,-1.2635,-9.7224,-2.2167,-9.6064
3,-0.68517,0.036187,0.10801,-0.73116,-0.044584,-0.016204,0.04584,0.98892,8.7979,-2.7048,-1.0956,-2.2372,-9.912,-1.8543,-11.659,-0.67513,0.017818,0.11363,-0.71261,-0.04077,-0.0173,0.04276,0.61514,9.0397,-0.27647,-1.6291,-0.74686,-10.395,-1.2725,-11.721
3.1,-0.69029,0.018682,0.10269,-0.72159,-0.041352,-0.008099,0.039091,-0.99294,8.8193,-0.46084,-2.9988,-0.59113,-11.649,-0.18769,-11.092,-0.67611,0.029278,0.12171,-0.72798,-0.047204,-0.025708,0.051136,0.39801,7.8597,0.030898,-3.4284,-0.046983,-11.181,-2.1669,-10.294
3.2,-0.69729,0.016773,0.077578,-0.72637,-0.056235,-0.018799,0.04661,-1.751,7.8757,-1.8013,-1.8783,-0.61489,-11.588,0.80073,-10.807,-0.69366,0.025046,0.091735,-0.72285,-0.048102,-0.020609,0.041215,0.15052,7.7485,-1.374,-3.1766,0.068334,-11.095,-2.5052,-11.85
3.3,-0.67059,0.023485,0.11925,-0.73297,-0.041751,-0.0087051,0.043124,2.1487,9.6567,0.07947,-1.9566,-0.1642,-10.778,-1.4322,-12.922,-0.65765,0.03113,0.1152,-0.74415,-0.044644,-0.018281,0.047205,0.82833,7.7686,-0.63188,-3.5048,-1.3349,-9.3521,-1.8999,-12.974
3.4,-0.6863,0.03473,0.12023,-0.7311,-0.04935,-0.021904,0.0533,0.71652,9.3511,-0.54944,-2.7913,-0.52113,-10.83,0.45597,-12.94,-0.66013,0.053483,0.11403,-0.72435,-0.052241,-0.021877,0.060066,0.3763,8.5738,-1.0176,-2.9063,-0.56286,-11.34,-1.4005,-13.163
3.5,-0.65369,0.031528,0.099098,-0.74337,-0.049823,-0.013299,0.051263,0.61418,7.8415,1.4222,-1.8768,-0.32266,-12.527,-1.7628,-13.071,-0.66723,0.050192,0.1013,-0.72344,-0.046224,-0.01016,0.046909,0.099704,7.8408,-1.5364,-4.8318,-1.0197,-10.992,-2.6435,-11.344
3.6,-0.66054,0.022236,0.083575,-0.73568,-0.047969,-0.020694,0.058386,0.070925,9.8605,-0.79252,-3.3318,0.046802,-10.742,-0.21233,-13.016,-0.66185,0.038024,0.097012,-0.73072,-0.055291,-0.011326,0.052322,0.022202,10.028,-0.42489,-2.1469,-2.4655,-10.784,0.097191,-13.723
3.7,-0.66412,0.056937,0.094616,-0.7358,-0.058111,-0.010009,0.047316,0.5128,10.411,-1.7624,-3.2947,-0.23885,-11.639,-1.0768,-13.219,-0.64529,0.041714,0.10527,-0.73816,-0.062024,-0.010064,0.051577,1.0068,9.9771,0.28749,-2.8994,0.78056,-13.295,-0.95643,-13.321
3.8,-0.67809,0.032611,0.091092,-0.7301,-0.047843,-0.020302,0.060006,0.099821,11.704,0.16653,-2.7007,-0.63143,-9.2013,-2.0642,-13.185,-0.66558,0.052027,0.10841,-0.73666,-0.062264,-0.0050267,0.064363,1.5306,11.127,-1.3777,-3.1394,-1.6616,-11.984,-1.1401,-12.523
3.9,-0.66409,0.044486,0.090669,-0.71986,-0.056843,-0.013441,0.062113,1.9747,9.6085,-1.594,-4.2996,0.84667,-12.104,-2.9697,-13.674,-0.66054,0.062856,0.097628,-0.74665,-0.04733,-0.012974,0.058215,-0.89006,10.149,-2.4808,-3.0705,0.25292,-12.642,-0.81682,-11.831
4,-0.64812,0.045311,0.094713,-0.72961,-0.052834,-0.014607,0.061572,1.0847,11.759,-1.0607,-4.5375,-1.0998,-11.15,-1.9623,-15.649,-0.65848,0.045047,0.086301,-0.73535,-0.056193,-0.022859,0.058245,0.74468,11.615,-0.81813,-5.2195,-0.2223,-14.009,-2.8647,-14.682
4.1,-0.6528,0.06711,0.099367,-0.76199,-0.056178,-0.02483,0.05647,0.32844,11.285,-2.3452,-3.9094,1.2175,-12.418,-2.3444,-15.86,-0.65906,0.056648,0.088638,-0.7417,-0.056271,-0.0096571,0.055205,0.73893,11.191,0.55853,-4.1503,-0.33772,-13.585,-0.67075,-15.773
4.2,-0.65475,0.041929,0.10315,-0.7585,-0.057353,-0.013312,0.063287,2.0856,10.239,0.47048,-5.6602,0.070654,-11.428,-2.3986,-14.31,-0.66254,0.0526,0.073231,-0.75422,-0.066454,-0.016237,0.050115,1.2278,10.206,0.079131,-4.3305,-1.2886,-12.227,-2.1426,-15.096
4.3,-0.64525,0.064426,0.10006,-0.73782,-0.063186,-0.00852,0.064595,0.61546,11.46,0.46151,-4.584,-0.38649,-11.913,-0.46819,-15.832,-0.64287,0.058522,0.10995,-0.74021,-0.064216,-0.016109,0.065536,1.6818,10.908,-1.1649,-6.0882,-1.4858,-14.61,-0.55379,-16.003
4.4,-0.651,0.05236,0.087652,-0.75468,-0.071055,-0.022117,0.057716,0.12591,9.5506,-1.6444,-3.5907,0.25314,-13.754,-1.829,-14.92,-0.65158,0.058274,0.09566,-0.76411,-0.050916,-0.012618,0.056498,-0.18935,11.091,-2.3072,-5.0063,-0.82415,-11.985,-1.1848,-14.088
4.5,-0.66445,0.064389,0.086833,-0.75144,-0.066852,-0.0070567,0.062506,2.4267,11.026,-1.0026,-6.2961,-0.68812,-13.127,-1.9134,-16.697,-0.66423,0.060071,0.080271,-0.74263,-0.069063,-0.022314,0.067883,3.1095,10.368,-0.91957,-6.8513,-0.64687,-13.66,-1.5286,-15.82
4.6,-0.64836,0.050502,0.071422,-0.76422,-0.062057,-0.018973,0.062742,2.6934,12.318,-0.13091,-5.7016,2.4988,-13.097,-0.76071,-16.056,-0.64873,0.039918,0.09853,-0.74136,-0.066821,-0.011525,0.065649,0.97668,10.434,1.092,-7.0185,0.23919,-12.781,-0.80063,-17.741
4.7,-0.65283,0.066173,0.089058,-0.7605,-0.075368,-0.018863,0.071174,0.13365,13.481,-0.25746,-6.9388,0.16515,-13.564,-2.1038,-18.973,-0.64125,0.082137,0.088751,-0.76425,-0.057327,-0.0041713,0.054927,1.9775,10.443,-0.36076,-3.7006,-2.6889,-13.3,-1.5316,-16.04
4.8,-0.63375,0.058871,0.072445,-0.74699,-0.075583,-0.013904,0.065789,0.61893,11.945,-2.2022,-5.7922,-0.94973,-12.713,0.11005,-19.13,-0.6358,0.062448,0.056636,-0.7463,-0.071317,-0.0091098,0.055907,1.139,11.622,0.2717,-6.4193,0.4547,-13.535,-0.8469,-17.642
4.9,-0.63904,0.058886,0.105,-0.75518,-0.085004,-0.012347,0.064156,-0.47576,11.772,-0.41445,-6.8159,0.099418,-12.273,-0.68808,-17.622,-0.64845,0.062627,0.070593,-0.74843,-0.068701,-0.01258,0.06082,-0.19088,14.549,-1.8344,-7.4592,0.17716,-14.452,-1.3171,-16.853
5,-0.63058,0.087676,0.072556,-0.76407,-0.076625,-0.018265,0.072251,0.85952,11.864,-1.61,-5.5943,-0.0586,-11.634,-2.0432,-19.162,-0.64793,0.068642,0.075754,-0.7511,-0.071352,-0.011117,0.068021,-0.40284,13.499,-0.62279,-7.2188,-1.4514,-15.241,-0.41633,-17.684
