time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72661,-0.0044253,0.11042,-0.70611,-0.0025898,-0.0086323,0.000193,0.064653,-1.3667,-0.73354,-0.69228,0.34788,-0.53143,-1.8772,0.010837,-0.72159,0.014127,0.11869,-0.70449,-0.00063942,-0.0029028,0.0063094,-0.80887,-0.57109,-1.1587,0.22456,-0.99091,0.1825,-0.51778,-1.2946
0.2,-0.70824,-0.0079858,0.12624,-0.69572,0.004635,-0.0064718,0.0021165,0.54358,-0.5084,-0.54335,1.2328,-1.3567,-0.74131,-0.957,-2.0338,-0.693,-0.0081919,0.11718,-0.68404,0.00049952,0.011304,-0.0097115,1.4001,0.52037,1.5348,0.4749,-0.81202,-0.33776,-1.6687,0.026384
0.3,-0.6917,-0.0032261,0.12227,-0.69225,0.0009809,-0.019458,-0.011173,1.2474,0.55965,-1.011,-1.9133,-1.9784,0.31077,-2.2735,-0.4699,-0.72443,-0.0084039,0.096719,-0.70309,-0.00057893,-0.0026623,0.0056731,3.1483,0.57303,-0.88517,-0.48294,-2.308,-1.6622,-1.7236,-1.5914
0.4,-0.72326,-0.0088313,0.13643,-0.68495,0.00028793,-0.0010457,-0.0028526,1.2483,0.85633,1.3408,-0.37107,0.25849,-1.4382,-1.2779,-0.70217,-0.7095,0.018279,0.13246,-0.67825,-0.0011045,0.00033106,-0.00015871,0.7477,1.7609,0.13771,-1.2678,-1.7139,-1.3038,-2.3421,-2.4147
0.5,-0.69365,-0.01166,0.11919,-0.69957,-0.00026985,-0.001201,-0.0041081,1.5621,-0.89684,-0.62569,-1.4844,-0.93423,-1.8574,-2.0472,-1.9553,-0.71118,0.005272,0.11534,-0.68196,-0.0093545,-0.0058986,0.0065551,0.53478,1.7262,-0.65914,0.50556,-0.3021,-0.57029,-1.8526,-1.1461
0.6,-0.70635,0.0087222,0.11122,-0.7126,-0.0031518,-0.0010211,0.00075745,-0.078146,0.97471,-1.9273,0.66026,-1.0295,-1.481,-1.2009,-0.34838,-0.71544,0.0089882,0.12407,-0.69811,-0.0075509,-0.0055638,0.0063966,0.086441,1.892,1.8991,0.69886,-1.3786,-1.3299,-1.4112,-2.4445
0.7,-0.72121,0.022611,0.12935,-0.70944,-0.0070389,-0.0062211,0.0045652,-0.43454,1.2553,-1.3808,-0.55561,-2.4995,-2.5838,-2.8811,-1.6152,-0.72245,-0.0086633,0.13056,-0.6803,-0.0045035,-0.001761,0.0061496,-0.0855,2.9342,-0.66728,0.6607,-1.8072,-0.085155,-1.8728,-2.9165
0.8,-0.7155,0.011276,0.11897,-0.69971,-0.0061123,0.0012279,0.0080005,2.1228,2.4301,-0.78091,-0.15383,-0.96887,-1.7532,-1.4983,-1.9128,-0.70803,-0.0023692,0.12498,-0.68392,-0.015028,-0.0093563,0.0097176,0.76309,2.5223,-0.37943,-0.095302,-0.74922,-1.3802,-2.0864,-2.6029
0.9,-0.69588,-0.0053583,0.10458,-0.6923,-0.020675,0.0020363,0.0074804,-0.0081828,4.5167,-0.50307,-0.67065,-1.1181,-1.6917,-2.0496,-1.2237,-0.7162,0.017488,0.12573,-0.70518,-0.012747,0.0046943,0.0070909,1.3165,2.5787,0.20689,-0.016933,-0.9815,-3.2519,-1.0266,-2.4766
