time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71055,0.0099185,0.10683,-0.69909,-0.0071625,-0.0066519,-0.0014451,0.7445,-0.039753,-0.81167,1.6514,0.26514,-2.171,-0.40147,1.7032,-0.72361,0.00071278,0.12853,-0.71777,-0.0060752,0.0010461,0.0052015,0.99601,-0.6407,2.0481,-0.96245,-0.91924,1.6119,-0.0078315,-0.31985
0.2,-0.73373,-0.021225,0.12353,-0.7018,0.0023071,0.0010339,0.0077069,-0.18822,1.0324,0.55129,-0.93724,-0.072956,2.0182,-0.74543,-0.19401,-0.69629,-0.0093432,0.12783,-0.68836,-0.0038006,0.00061434,0.0064939,-1.2726,-1.5487,1.2935,-0.6394,-0.24902,-0.61141,-0.27988,-0.56527
0.3,-0.6872,0.0080616,0.12492,-0.69088,0.0050057,0.003574,0.002007,0.45123,0.92702,0.16379,0.2518,-1.5705,-0.75711,-1.2466,0.12752,-0.72215,0.020666,0.11657,-0.67916,-0.0025811,-0.0033624,-0.00040719,0.90239,1.277,1.0818,1.7046,-1.3905,1.0309,0.023095,0.028488
0.4,-0.69054,-0.001033,0.12243,-0.69891,-0.0094158,-0.0011264,0.0037141,2.8238,0.096539,1.2039,-1.7213,-2.0731,-2.1129,-1.341,-2.6311,-0.71187,0.0036646,0.12016,-0.72119,-0.0053931,0.0054311,-0.00018243,0.7643,2.5069,0.091899,1.2936,0.8309,1.1282,-1.3153,-0.88612
0.5,-0.70031,-0.0077313,0.14213,-0.69137,-0.0088025,0.0034984,0.0032084,0.61696,-0.16532,0.19564,-0.35331,-2.575,0.067457,0.27141,0.19363,-0.70386,0.0028672,0.11864,-0.71059,-0.0069439,-0.0076871,-0.0013964,0.8225,1.257,-2.4185,-0.48849,-1.6205,-2.4063,0.09525,-1.7254
0.6,-0.72475,-0.018254,0.1342,-0.68704,-0.0018666,0.0034119,-0.0027401,2.1068,3.8107,0.32409,-0.10096,-3.1343,-1.8487,-0.38693,-0.39186,-0.7076,0.0075985,0.11705,-0.6964,-0.008083,-0.00060886,0.0015891,0.44073,0.97972,1.0234,1.8285,-2.0763,-0.87645,-0.01431,-1.4239
0.7,-0.70074,0.022928,0.098048,-0.71386,-0.015915,-0.0045861,0.0059964,0.27914,3.4734,1.3367,-1.8379,-1.589,-1.866,-0.84761,-0.79109,-0.70075,-0.015897,0.12269,-0.70114,-0.014686,0.0045483,0.0087928,0.10374,0.72726,0.56015,-0.57835,-0.15062,-0.88081,0.87544,-2.6011
0.8,-0.69446,-0.00050378,0.12023,-0.68468,-0.0099064,-0.0040309,0.010225,-0.14612,2.9712,0.2706,-0.73264,-0.54027,-3.2368,-1.3841,-3.5616,-0.70416,-0.0050918,0.10236,-0.71372,-0.012412,-0.0087685,0.0096354,1.3254,3.2454,-0.35688,0.96607,-0.6826,-2.4879,-0.20161,-2.3636
0.9,-0.72846,-0.0027676,0.13381,-0.70571,-0.0089218,-0.0053658,0.0092993,0.0627,2.7836,1.2174,-0.34738,-1.8384,-2.3204,0.2415,-4.1837,-0.70611,0.011379,0.13557,-0.69245,-0.017189,-0.010136,0.012101,1.6144,3.8806,-0.18818,1.456,1.205,-2.4477,-0.92183,-2.4291
