time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70877,-0.0099647,0.10989,-0.70584,0.00045621,0.0021375,0.0027393,0.031702,-0.16976,0.45331,-0.155,-0.25766,0.51354,-1.9086,0.25433,-0.70668,0.025698,0.11553,-0.70718,0.011849,-0.0037625,-0.00053643,0.37537,-0.24526,-0.39038,0.74896,-1.0098,-0.57728,0.23867,2.1983
0.2,-0.72562,0.0050132,0.11505,-0.70518,-0.0050799,0.0057168,1.7342e-05,0.97669,0.5874,-2.8609,0.39101,-2.0658,0.12738,-0.30618,-1.6917,-0.69584,-0.0025097,0.10111,-0.70773,-0.0045194,-0.00034422,0.0061794,-0.28711,0.14866,0.094534,0.42953,-0.48808,-0.22594,-0.8062,0.1808
0.3,-0.7058,0.0088638,0.12342,-0.70315,-0.005423,-0.00034368,0.0065885,-0.4349,0.54519,0.67918,0.28154,-0.62376,-1.2899,-0.69633,-0.24459,-0.71421,0.0078987,0.1042,-0.6898,-0.0061479,-0.0013452,-0.0011401,0.77348,-1.207,-0.8298,-0.42484,-1.2884,-1.1375,-1.2326,1.8497
0.4,-0.70886,-0.0059469,0.1135,-0.71151,0.0020169,0.0065506,0.0052322,1.8431,2.0897,-0.83673,-1.1798,-0.15446,0.68904,-1.4932,-0.95078,-0.70386,-0.0034995,0.12921,-0.6751,-0.0093825,-0.0037651,-0.0071313,1.8305,1.977,-0.13532,1.7086,-1.9692,-1.4704,-1.5223,0.55076
0.5,-0.69434,-0.013844,0.13146,-0.6925,-0.010145,-0.0063728,0.013934,-1.0931,0.12106,-1.3584,-1.8689,-2.0008,-1.0051,-1.33,-1.4218,-0.7062,0.00027592,0.12562,-0.69872,-0.0073388,-0.0033617,0.0045662,1.4532,0.59254,-0.47311,-2.1135,-0.55413,0.60361,0.1534,-1.6736
0.6,-0.71987,-0.00063466,0.10169,-0.70646,-0.0018172,-0.00574,0.0032124,0.90668,0.99964,-0.56032,0.76467,0.42907,-0.88954,-0.37474,-3.4143,-0.71886,0.023978,0.12236,-0.69922,-0.015569,-0.0050506,0.0071115,1.2304,2.1203,0.78656,-1.2109,0.81869,-1.6185,-1.5232,-3.1932
0.7,-0.70844,-0.0024479,0.1162,-0.68956,-0.0052575,-0.010492,0.0043547,1.9486,2.7401,1.1327,0.9036,-1.0531,-1.4849,-2.4018,-2.1348,-0.70647,-0.0062284,0.11822,-0.7004,-0.005782,-0.0027199,0.012957,0.038883,2.3441,-0.78461,2.2179,-0.24455,-1.2584,-0.028664,-0.83851
0.8,-0.72669,-0.010167,0.11493,-0.69784,-0.010635,0.0018764,0.0012398,0.46544,2.1522,-0.12785,0.28667,-1.078,-1.9787,-1.7111,-2.4404,-0.70165,0.003512,0.12319,-0.68951,-0.020148,-0.005281,0.012983,0.83468,2.6754,0.35731,1.0544,-2.4014,-4.348,-1.9225,-2.2917
0.9,-0.70428,-0.0022601,0.11706,-0.71542,-0.017492,0.00067798,0.01336,0.2513,3.1326,0.33661,0.30623,-2.2043,-1.039,-0.42675,-3.5624,-0.69624,0.017516,0.12228,-0.6941,-0.010482,-0.000107,0.0088205,-0.67954,2.1072,-1.3058,0.13234,-0.15625,-1.5781,-0.09406,-2.9691
1,-0.69493,-0.00045349,0.12175,-0.68277,-0.017515,-0.0078861,0.012638,1.6083,3.0154,-0.29108,1.1763,-0.3115,-2.0342,-0.40658,-2.8972,-0.7164,-0.0094682,0.13216,-0.7067,-0.019601,-0.015449,0.014378,0.82743,1.9314,0.40305,-1.6586,-1.5144,-2.641,-0.77548,-2.7689
1.1,-0.70127,-0.0054001,0.1086,-0.68014,-0.010059,-0.010571,0.013161,2.1142,2.1867,1.1585,-1.042,-0.11702,-3.6298,-0.58065,-4.3835,-0.69324,0.0087696,0.13506,-0.69935,-0.013893,-0.0031701,0.01414,1.2459,1.9949,-0.73568,0.96394,0.0063201,-3.4074,-0.087214,-2.8195
1.2,-0.70734,0.015059,0.11822,-0.69093,-0.010321,-0.0076267,0.014256,1.2818,2.6175,0.67089,-1.0207,0.057434,-2.4854,-2.0446,-4.2984,-0.70008,0.02084,0.11351,-0.69206,-0.017296,-0.0079004,0.013891,-0.39014,2.6431,-0.62641,1.37,-0.61788,-4.6204,-1.747,-3.5684
1.3,-0.7159,0.010747,0.12262,-0.71151,-0.01463,-0.0016556,0.026561,0.53994,3.9359,-0.093294,1.0617,-0.55293,-2.4809,-2.3789,-4.5989,-0.69546,-0.00037586,0.14147,-0.70288,-0.031182,-0.011544,0.025951,0.96668,2.8989,-1.2486,-2.6377,-1.6022,-4.197,-0.99353,-6.1607
1.4,-0.68929,0.013405,0.12713,-0.69597,-0.024739,-0.012849,0.022269,0.98624,4.3888,0.838,-0.7383,0.11617,-6.415,-0.51207,-5.3378,-0.68983,0.0068005,0.12777,-0.69534,-0.015928,-0.0041922,0.01764,0.2962,4.203,-1.6101,-0.63882,-0.52417,-4.8247,-0.77967,-3.5453
1.5,-0.69618,0.0026564,0.11329,-0.69942,-0.024028,-0.0060536,0.019666,1.1598,4.4859,0.35608,-2.566,-0.53325,-4.8497,-2.3084,-4.442,-0.70543,0.011716,0.13395,-0.69773,-0.025593,-0.016368,0.025335,-1.2297,3.2065,-1.3467,-0.73007,-2.236,-4.8482,-0.24186,-4.2544
1.6,-0.6917,0.015668,0.10798,-0.71171,-0.025933,-0.01246,0.025643,0.63486,4.6506,-0.62387,-0.28442,-1.6956,-5.0683,-1.8452,-6.3475,-0.70667,0.016423,0.13362,-0.70022,-0.019128,-0.0051104,0.014561,-0.88821,6.0139,0.52699,0.090934,-0.80483,-4.4976,-1.1555,-5.6196
1.7,-0.70853,0.019812,0.12485,-0.68328,-0.032786,-0.011495,0.025503,1.1655,5.4821,-0.11621,-2.3109,-1.2672,-5.7138,-1.5029,-6.1528,-0.68465,0.01406,0.11315,-0.7312,-0.028334,-0.017285,0.017499,-1.6267,5.7822,-0.34056,-1.6736,-0.021068,-6.4997,-1.4609,-4.553
1.8,-0.6968,-0.004091,0.14196,-0.70223,-0.025846,-0.0082968,0.028009,0.61761,4.7291,0.76115,-1.2474,1.6031,-6.0145,-3.7246,-5.2139,-0.68904,0.012102,0.11752,-0.7094,-0.018204,-0.015286,0.030788,1.7708,4.3587,-1.1244,-0.4394,-0.32946,-5.6796,-2.2927,-5.4914
1.9,-0.71218,0.03286,0.10683,-0.70212,-0.037781,-0.0048731,0.029426,2.0611,3.4776,-0.96027,-0.94065,-1.4724,-6.4168,-1.4237,-6.8911,-0.71571,0.019527,0.11994,-0.69854,-0.027345,-0.0042258,0.035017,0.58398,6.3359,0.0086171,-0.34545,-0.74412,-5.2648,-0.19833,-5.894
2,-0.68635,0.0090531,0.11322,-0.68712,-0.033724,-0.013379,0.038341,-0.31525,5.555,0.010082,-0.5974,-1.2764,-7.1989,-0.99212,-6.9909,-0.70366,0.020993,0.1333,-0.71364,-0.035451,-0.012024,0.022572,0.3427,3.9829,-1.8759,-2.1539,-2.3367,-6.697,-0.83269,-5.3678
2.1,-0.70014,0.0055285,0.12119,-0.7161,-0.018136,-0.01552,0.027938,1.3673,7.306,-0.79046,-0.27003,-2.3343,-7.9205,-0.63926,-8.2946,-0.69796,0.0053241,0.12589,-0.69838,-0.029221,-0.013787,0.029388,1.1766,3.3589,0.73733,-0.58953,-1.6363,-8.4164,-2.5323,-8.4907
2.2,-0.67578,0.012026,0.11811,-0.70466,-0.024093,-0.0023718,0.035063,0.10358,5.4039,-0.02317,-0.21282,-3.1404,-8.0916,-2.1409,-8.026,-0.69407,0.019152,0.12014,-0.70136,-0.030685,-0.017601,0.030303,0.24435,4.8773,-0.73962,-0.22598,-1.5126,-8.1163,-1.1261,-6.8488
2.3,-0.69197,0.0067252,0.11364,-0.70525,-0.035302,-0.0069491,0.034382,1.0114,5.6354,-0.58475,-2.6147,-3.5799,-6.741,-0.74635,-7.1465,-0.69796,0.0061005,0.12601,-0.71773,-0.032573,-0.0092787,0.038653,0.16694,6.9028,-1.1586,0.51211,-0.33781,-8.03,-1.4905,-7.9823
2.4,-0.67374,0.01451,0.11274,-0.71927,-0.042486,-0.0043526,0.045933,0.8744,5.5801,-0.75076,-2.5198,0.036395,-9.2124,0.40168,-6.6059,-0.69484,0.021303,0.13231,-0.72356,-0.030857,-0.0063308,0.030097,0.44137,6.35,-0.33852,-2.1179,-0.17535,-6.9184,-0.76022,-8.6651
