time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71751,0.0027439,0.11895,-0.69352,-0.0004059,-0.001566,0.011518,-0.17024,-0.53739,-0.57967,-3.2273,-1.3869,-0.89679,-1.0332,1.9488,-0.7099,-0.0034165,0.11816,-0.70557,0.010297,0.0056964,0.010363,0.16936,-1.9709,-0.59483,-0.41271,-0.92853,1.0648,-0.078676,-1.0447
0.2,-0.72079,-0.012155,0.13794,-0.69199,-0.0037693,-0.0036898,-0.002727,-0.71252,-0.88726,-0.17813,-0.82376,-1.0759,0.40143,-1.46,0.70013,-0.69661,-0.0027536,0.12318,-0.69238,0.0014738,-0.0015898,-0.00090644,-0.96945,-0.11435,-0.43169,-1.1421,-3.426,-0.68155,0.27064,-0.79952
0.3,-0.70212,0.003089,0.11361,-0.69325,-0.0046141,0.00016966,-0.0036764,-0.035178,0.39219,-1.1837,-0.4123,-0.64666,-0.5726,-0.5709,-0.46557,-0.71395,0.0141,0.13656,-0.67987,-0.0037041,0.0022975,0.00065977,1.9719,0.23405,1.3535,0.51831,0.12705,-0.057895,0.18408,0.0050532
0.4,-0.71351,-0.0042045,0.12752,-0.67123,0.0012405,-0.0030853,0.01026,1.3793,-1.0829,0.44706,0.45253,-2.1398,-1.0435,0.54574,-0.15659,-0.72032,-0.008689,0.11572,-0.6875,-0.01165,0.00099755,-5.766e-05,1.8457,-1.3508,1.3773,-0.38554,0.18321,0.16116,-1.0549,-1.8573
0.5,-0.72869,-0.0093977,0.13568,-0.70028,-0.01001,0.0020454,0.01336,1.3652,0.934,0.75667,-0.47629,1.3458,-1.6117,-0.42148,-2.6426,-0.71122,0.016909,0.12872,-0.70342,0.00048915,-0.0030862,0.0044545,0.34496,0.69757,-0.85704,1.3185,0.20744,-1.0227,-1.7017,-0.92694
0.6,-0.69514,-0.006403,0.11406,-0.70273,-0.0038169,-0.013878,0.010788,2.4299,3.5078,-0.60321,0.46689,-1.5234,-1.749,-2.0471,-0.7679,-0.70816,-0.010778,0.14227,-0.70855,-0.0064771,-0.00073756,0.0087563,0.23299,0.19027,0.52875,-0.092022,-1.5986,-0.51706,-0.80024,-0.14457
0.7,-0.7032,0.0016417,0.12965,-0.69343,-0.00015578,-0.0057469,0.0094006,-0.020425,1.8624,0.79757,-1.1305,-0.51381,-2.1064,-0.024424,-0.41471,-0.71044,-0.0077616,0.12283,-0.68553,-0.017194,-0.0045789,0.0051524,-2.2802,4.2013,-0.40686,-0.2685,-2.8349,-1.979,-1.5896,-2.3014
0.8,-0.70011,0.00026121,0.12585,-0.69992,-0.0078488,-0.0039049,0.015337,0.22483,2.3985,1.5167,-0.3232,-1.2257,-1.3423,1.3494,-3.669,-0.70968,0.007307,0.10695,-0.71412,-0.0097779,-0.010227,0.015,0.83093,1.9733,0.4216,-0.88218,-0.71143,-0.37326,0.2068,-2.8449
0.9,-0.69445,0.0030267,0.11388,-0.7035,-0.019011,-0.005309,0.010183,0.7028,1.8618,0.56261,-0.56128,-1.4219,-3.1005,-1.8427,-2.4045,-0.69602,0.0039898,0.13165,-0.7107,-0.016925,-0.010571,0.008377,1.9482,3.1794,0.1678,-1.9753,-2.3776,-2.4854,-2.1281,-3.0742
1,-0.7131,0.010858,0.11145,-0.6974,-0.012143,-0.0039935,0.014241,1.4235,2.51,0.10281,-0.98992,-1.544,-1.4024,-0.20512,-2.6968,-0.71101,-0.0062379,0.11725,-0.70711,-0.010503,-0.0031275,0.0039569,0.40548,1.5842,0.070506,-1.6683,-1.2834,-2.5569,0.6174,-2.2119
1.1,-0.69892,0.009015,0.11954,-0.68417,-0.017706,-0.0095412,0.0068468,1.3518,4.5146,0.31309,-0.31652,-0.81195,-3.537,-0.28754,-4.7981,-0.70153,0.011279,0.12382,-0.70857,-0.016213,-0.00060758,0.002651,2.3213,1.4278,1.2472,-0.15085,-1.9266,-3.8585,-1.272,-4.4781
1.2,-0.70105,-0.0028205,0.12121,-0.6974,-0.014969,0.00015858,0.020186,-0.20129,3.019,0.02768,-0.50412,-1.664,-4.6577,0.023617,-3.7219,-0.67888,0.00041434,0.1204,-0.71295,-0.020826,-0.011305,0.0081037,0.9804,3.3702,-0.22719,0.16223,-2.7918,-4.1035,-0.95468,-5.4255
1.3,-0.70471,0.010195,0.11997,-0.70173,-0.028019,-6.9352e-05,0.02293,-0.97309,3.6136,-0.72764,-1.2171,-1.6614,-3.141,-1.4376,-3.9105,-0.6982,0.020428,0.11246,-0.69981,-0.023853,0.0032544,0.032146,-0.26785,4.0647,0.11216,-1.4244,-0.77761,-4.0916,-0.51759,-2.9948
1.4,-0.71228,0.0013631,0.116,-0.69002,-0.015704,-0.0069881,0.025811,1.4215,3.2732,-1.5327,-2.0505,-2.4025,-5.3244,-0.85746,-4.8245,-0.7016,-0.012084,0.1236,-0.69593,-0.026066,0.00075449,0.016748,0.11728,5.4193,-0.8753,0.0021081,-1.2613,-5.689,-1.2931,-4.7638
