time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7333,0.0086603,0.1219,-0.68537,-0.0029872,-0.0039543,0.00093144,2.3484,-0.38238,0.40376,-0.60397,-1.0319,1.4106,-1.3876,-0.21359,-0.69924,0.027135,0.11573,-0.6938,0.0029386,0.0077157,0.0013696,2.0028,0.20349,-0.5763,1.4528,-0.564,-0.10802,-0.79681,0.25179
0.2,-0.70122,0.0093973,0.12278,-0.6718,-0.0021971,0.0057491,0.00069306,0.85742,-1.4552,-2.4306,0.58287,-0.52866,0.40538,-0.85312,-0.87307,-0.70753,0.00096694,0.12639,-0.71039,0.0012989,-0.0035809,0.002977,-0.91794,-0.40226,-1.0432,0.81735,-0.67858,-0.98592,-0.53509,1.1957
0.3,-0.72089,0.00098129,0.14299,-0.70233,0.0034348,0.0050581,-0.00040798,0.29504,0.40033,-1.5803,-1.2048,-0.73051,-0.89824,-2.4128,-0.26012,-0.68846,0.014657,0.11697,-0.6893,-0.00165,0.00087675,-0.0040355,1.0738,-0.0053788,1.6251,0.20576,-1.8139,-1.1433,-0.18825,-2.2208
0.4,-0.72097,0.011063,0.13099,-0.71934,0.0024894,-0.0029252,0.011237,1.2499,-0.53736,-0.74072,-0.84538,-1.064,-0.55369,-2.1933,-0.66878,-0.70122,0.018835,0.11019,-0.68667,-0.0045015,0.0034062,0.0016662,-1.4845,0.97114,-0.84922,-0.40281,-0.49893,-0.58783,-0.93506,-1.7749
0.5,-0.70214,-0.0075138,0.11667,-0.70902,-0.0039513,-5.5321e-05,-0.0078607,2.4826,1.5009,-0.74321,-1.7274,-0.60274,0.1272,-0.40614,-1.1672,-0.72098,0.0063692,0.12953,-0.69242,-0.0010589,0.0027444,0.0054537,-0.5461,-0.047518,1.5294,-0.83756,-0.97055,-0.48058,-2.1203,-1.1905
0.6,-0.68777,-0.016738,0.11037,-0.68603,-0.011886,-0.0054084,0.0090955,1.1648,3.7311,-1.7177,-0.18183,0.12145,-2.0709,-0.47968,-1.0575,-0.71866,-0.0033699,0.10601,-0.69589,0.0024606,-0.0021686,0.0019894,0.76619,0.16304,1.0611,1.1383,-2.1274,-0.86429,-2.4443,-0.42003
0.7,-0.7051,0.0094672,0.13351,-0.71103,-0.0078178,-0.0086652,0.0090497,0.66027,4.0559,0.39644,0.97433,-1.5863,-0.55982,0.68968,-2.8555,-0.69254,0.0066703,0.12289,-0.69608,-0.010576,-0.0044776,0.002354,1.1298,4.152,2.037,-2.424,-0.48529,-1.0649,-0.17799,-2.4843
0.8,-0.72832,-0.016966,0.12308,-0.70207,-0.016299,-0.0085999,0.0083915,0.93816,2.6675,0.34848,-0.031141,-1.3701,-1.8449,-2.2326,-1.5997,-0.72611,0.0037218,0.11908,-0.68874,-0.012274,-0.0028717,0.0098726,-0.66957,2.91,0.90956,-0.40294,-1.0153,-2.8937,-1.8655,-0.92185
0.9,-0.71271,0.00079913,0.12809,-0.69476,-0.012635,-0.0082121,0.011493,0.079354,2.3702,0.27074,-0.68919,0.63832,-2.724,-0.5449,-1.1904,-0.72236,0.016604,0.13338,-0.70965,-0.0081688,-0.0035334,0.012644,0.28043,2.7152,-0.1332,-0.50323,-0.9506,-2.4867,-1.5287,-2.9864
1,-0.71911,-0.012811,0.13272,-0.71025,-0.016928,-0.0079634,0.0068956,0.1794,4.096,-1.4179,-0.86098,1.8045,-3.2514,0.85076,-2.5721,-0.71099,0.0072397,0.099439,-0.71536,-0.017428,0.0019072,0.01513,0.53129,3.2699,-1.573,-0.75443,-0.72055,-3.0543,-0.14658,-4.162
1.1,-0.67826,-0.0070508,0.11334,-0.71689,-0.012053,-0.0062294,0.013521,0.81747,2.2656,1.1214,0.032497,-0.72994,-2.3788,-1.1372,-2.0566,-0.70407,-0.01127,0.12682,-0.71668,-0.013316,-0.0053679,0.019969,0.34439,3.7459,0.93162,-0.83792,-2.6798,-2.7956,-1.0321,-2.8848
1.2,-0.70237,-0.012163,0.11279,-0.70316,-0.013806,-0.01331,0.01477,0.90438,2.43,1.2532,0.10106,-0.40628,-3.2736,-0.96833,-4.1267,-0.70392,0.008201,0.12635,-0.68087,-0.015031,-0.0089835,0.024514,-0.086085,0.92451,1.0243,-1.065,-0.47326,-4.2903,-1.5838,-5.2219
1.3,-0.70599,0.0068106,0.13066,-0.7164,-0.028968,-0.01209,0.019514,0.057026,2.8745,0.34834,-0.55993,-0.89868,-3.5319,-1.5991,-5.3838,-0.68407,-0.0079544,0.11464,-0.71578,-0.013071,-0.0074203,0.014499,1.6863,4.7143,-2.4295,-2.0717,-1.5824,-6.3431,-2.123,-4.3478
1.4,-0.69968,-0.010802,0.099271,-0.71477,-0.020426,-0.012877,0.011407,-0.96672,3.9606,-0.24433,2.0199,-0.89767,-4.35,-0.80801,-4.035,-0.69619,0.0037544,0.11673,-0.6981,-0.018735,-0.0089747,0.0231,1.5036,4.3677,-0.95903,-0.4905,-0.44456,-4.2126,-1.6646,-3.883
1.5,-0.69101,0.013072,0.11834,-0.69126,-0.02293,-0.0010081,0.02512,1.5928,3.0284,-0.05095,-1.2924,-0.2324,-4.3737,-1.1147,-4.7948,-0.70127,0.016676,0.12098,-0.71546,-0.013549,-0.0063799,0.015117,0.4602,4.0311,-2.3022,0.86811,-0.2547,-4.5539,-1.2451,-3.3414
1.6,-0.6924,0.0065035,0.12331,-0.70951,-0.02528,-0.011264,0.029477,0.51748,4.6727,-1.6185,0.17921,-0.65912,-5.3285,-0.81675,-6.435,-0.68359,-0.0039654,0.11779,-0.70584,-0.023481,-0.010288,0.018495,0.13746,2.9838,-1.5281,0.40862,-1.5126,-4.441,-0.54621,-4.8827
1.7,-0.70053,0.017826,0.13045,-0.70386,-0.022472,-0.0073744,0.025801,2.0625,4.6729,-0.11287,-0.42564,-1.3624,-4.5678,-1.0626,-4.0912,-0.69749,0.0062605,0.11469,-0.6889,-0.020061,-0.0050448,0.019636,0.32951,5.7723,-2.0974,-1.5215,-1.0324,-7.2007,-1.9291,-4.5298
1.8,-0.7002,0.0067482,0.11606,-0.70864,-0.020448,-0.0057565,0.029422,-0.33238,4.4603,-1.8294,-1.5652,-2.5961,-4.2152,-2.8661,-6.1366,-0.6938,0.0066733,0.11646,-0.71732,-0.02536,-0.010071,0.024238,1.6922,4.3155,-0.24943,-2.2673,-0.11093,-6.1223,0.41963,-5.516
1.9,-0.68829,-0.0024086,0.12711,-0.70009,-0.02095,-0.0048776,0.03477,0.10689,5.3186,-1.4534,1.5873,-1.1057,-6.445,-2.4052,-6.2673,-0.69417,-0.0013079,0.12505,-0.71926,-0.029857,-0.017818,0.022966,1.5314,4.0228,-0.417,-1.3164,-1.2621,-8.0864,-2.1844,-6.0808
2,-0.70067,0.015759,0.13263,-0.71913,-0.033217,-0.022986,0.021526,1.0535,4.8168,-0.99597,-0.0058283,-0.79704,-7.6068,-0.40451,-8.4908,-0.68283,0.022576,0.12985,-0.69846,-0.030591,-0.0085415,0.028415,-0.49012,5.6783,0.13111,-0.77183,-2.3948,-8.7353,-1.6799,-7.6869
