time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70591,0.0090788,0.11285,-0.69154,0.00163,0.0018596,-0.0095285,-1.2962,0.59763,0.30581,-0.37776,-1.9507,-0.1616,-0.64467,1.7405,-0.71324,0.0018961,0.13657,-0.70071,0.0009193,0.00066206,-0.0073249,-0.31607,0.39127,-0.5656,-0.36878,-0.22131,-0.41322,-2.5513,-0.92391
0.2,-0.69081,0.0076481,0.12083,-0.6911,-0.00078066,0.0011967,-0.0010865,1.2582,1.3454,-2.0535,1.1545,-1.0281,1.0859,0.22705,-2.1608,-0.69803,0.022546,0.12358,-0.70296,-0.0017299,-0.0029683,0.0025418,-0.74882,0.83957,-0.036737,0.64506,-1.2181,-0.39304,-0.86001,-0.24666
0.3,-0.69856,-0.0022197,0.13272,-0.71463,0.0031253,-0.0016501,0.0023733,1.6431,0.32942,0.41539,0.4608,1.3108,-2.0126,-0.96411,2.1128,-0.69798,-0.00099939,0.13755,-0.69829,-0.0041778,-0.00027804,-0.0070445,1.5356,-0.8749,-0.53785,-0.40424,-1.1338,-1.7697,0.49617,-1.1938
0.4,-0.70597,-0.010424,0.12298,-0.69946,-0.003771,-0.0055169,0.0043032,1.1945,2.0505,-0.59759,-0.52394,-0.17223,-1.5882,-2.1908,-0.9537,-0.71818,-0.0038421,0.12009,-0.70418,-0.0040308,-0.0027384,0.0031391,-0.49746,-0.17316,-0.3445,-0.8495,-1.0643,0.45527,-3.3949,-1.6538
0.5,-0.70096,0.001079,0.12243,-0.71072,-0.0070495,-0.0079509,0.0061472,0.79221,2.6586,0.91142,-1.0062,-1.2999,-2.2572,-1.8828,-1.7552,-0.70144,0.0044108,0.11807,-0.69699,-0.0034902,-0.0026757,0.010534,1.6297,0.5035,0.069661,-0.35703,-1.0978,-3.1685,0.0090074,-0.35762
0.6,-0.70642,-0.0024121,0.11703,-0.68375,-0.014247,-0.011833,0.018325,0.11016,3.169,0.27623,1.1612,-2.2679,-0.60311,-0.7965,-2.2036,-0.70014,0.0068102,0.10864,-0.68663,-0.0042065,0.0044236,0.0042245,0.60801,1.5927,0.72777,0.53357,-0.84244,-1.2797,-0.21168,-0.48366
0.7,-0.69785,0.0037862,0.12642,-0.68995,-0.0072151,-0.0053777,0.013874,2.6316,2.9186,0.18115,-0.29354,0.3305,-0.73802,-0.88416,-2.0887,-0.7067,-0.012056,0.13922,-0.69308,-0.012535,0.0002709,0.011076,3.0594,2.2931,-1.3224,0.60387,-1.681,-2.3247,-0.54556,-1.8108
0.8,-0.71176,0.006876,0.13327,-0.72083,-0.013842,-0.0026196,0.012615,1.7116,2.0877,0.46882,1.1499,-0.3741,-2.7381,-1.9608,-1.6248,-0.71178,-0.0035998,0.11178,-0.69123,0.0008861,-0.0098081,0.0076478,2.2865,4.0113,1.0674,-0.17693,-1.3487,-2.0694,-0.22895,-2.9444
0.9,-0.69378,-0.0049436,0.11378,-0.67316,-0.0087676,0.0042224,0.0083877,2.0287,3.7173,0.20121,-1.6905,-2.4834,-1.8588,-3.5919,-3.9693,-0.69992,-0.0082705,0.11577,-0.72021,-0.0075438,-0.016623,0.010726,0.91033,2.986,-0.72795,0.19014,-0.12789,-2.1842,-1.7336,-2.4981
