time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71863,0.0094363,0.1052,-0.69524,-0.00026641,-0.0026908,-0.0025719,0.25833,1.8318,-0.54119,0.3256,-2.1566,0.0631,0.10377,0.23404,-0.72236,0.00018777,0.13326,-0.68397,0.00413,0.0035561,0.0039416,1.563,-1.7488,-0.16218,1.7169,-0.64732,0.9703,0.68362,0.12726
0.2,-0.72718,-0.018049,0.12867,-0.67782,-0.00060088,0.003428,-0.0035209,1.239,1.1045,2.3718,0.22278,-0.64828,1.1962,-1.178,-0.11896,-0.71002,-0.013803,0.12498,-0.70769,-0.0023194,-0.0058112,0.0081888,0.003232,1.7512,-0.22002,-1.2734,-0.090894,0.8911,-1.8781,0.026941
0.3,-0.70997,-0.0059313,0.11425,-0.68369,0.0069452,0.0051367,-0.0080662,-0.18301,0.68467,0.62411,-0.23963,-1.7275,-2.7863,-1.6177,-0.15678,-0.71998,0.014066,0.12177,-0.70364,-0.0057269,0.00016932,0.0013027,0.87766,0.16128,0.010461,0.72661,-0.8129,-1.4725,-0.90439,-0.18877
0.4,-0.70126,-0.01284,0.1278,-0.69752,-0.0061876,-0.004581,0.0013323,1.1081,2.345,0.31862,-1.4441,-2.7228,-1.3893,-2.8641,-2.4666,-0.69291,-0.0021486,0.12357,-0.69855,-0.0056329,0.0025805,0.00036547,-0.42727,0.56586,0.93823,0.37955,-0.95774,0.88621,-0.095248,-0.26743
0.5,-0.70934,0.011762,0.11375,-0.68689,-0.0095504,-0.012789,-0.0027389,2.7025,0.59055,-0.9454,0.48173,-0.4547,-0.23817,0.62532,-2.1559,-0.70222,0.017543,0.12074,-0.70253,-0.0102,0.0017721,0.0045181,0.63582,0.75867,0.075568,1.4675,-1.7667,-1.2275,-1.484,-0.21095
0.6,-0.72061,-0.015872,0.11127,-0.68896,-0.0057365,-0.0064424,0.0074946,1.0572,1.8876,-0.538,0.61567,-1.9589,-2.3439,0.79811,-2.5393,-0.71758,-0.010543,0.12566,-0.70174,-0.018087,-0.00047084,0.010329,0.79265,1.0024,0.03041,-0.65498,-1.0197,-1.8353,-1.9108,-2.4603
0.7,-0.72359,0.00096835,0.12913,-0.6847,-0.011463,-0.014507,0.018148,2.3556,1.1273,-0.20726,0.28359,-0.036982,-2.4805,-2.2268,-1.8908,-0.70446,-0.0092729,0.13705,-0.69987,-0.015942,-0.007317,0.0048546,2.2458,2.3289,-2.113,-1.938,-2.3838,-2.1233,-0.1319,-1.0098
0.8,-0.71844,0.0058707,0.12428,-0.70235,-0.021793,-0.0054818,0.0073551,0.34255,0.94067,-0.50481,-0.12199,-1.7086,-1.1691,-1.1947,-0.37419,-0.68809,-0.0064507,0.11984,-0.69675,-0.01676,-0.0008251,0.019565,2.8658,1.9757,-0.031207,0.70984,-0.47364,-2.9437,0.88975,-1.5053
0.9,-0.71292,0.015931,0.12063,-0.71076,-0.0019703,0.0016473,0.010928,0.42213,2.0051,-1.5494,0.98935,-0.95345,-2.8402,-0.57968,-1.9402,-0.69765,0.0038263,0.11338,-0.70652,-0.020672,-0.010256,0.0080585,1.0177,1.6497,-0.38315,-1.534,1.4558,-3.6646,-0.57411,-2.2683
