time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69072,0.0093821,0.10561,-0.69796,-0.00032955,-0.0037531,-0.0028661,-0.6434,-0.44431,-1.2121,0.057532,-1.2014,-0.45108,-1.7742,-0.80579,-0.71533,-0.0052677,0.12363,-0.68263,-0.003932,-0.0065707,-0.0054636,0.85975,-0.029149,-1.3264,0.7853,0.30008,-0.91902,-1.3649,-1.0168
0.2,-0.70653,-0.0084731,0.12089,-0.69178,0.010382,0.00068193,-0.0012602,0.079805,-0.046741,0.74247,0.28754,-0.77678,0.85854,-1.535,-1.9497,-0.69221,0.0014265,0.1365,-0.70477,0.0017926,0.0034865,0.0044397,1.3731,0.02769,0.5972,0.31489,-0.92327,0.78816,-1.7305,-1.3515
0.3,-0.71361,-0.011566,0.11369,-0.69452,0.002861,-0.0064733,0.0063848,0.70802,-0.20076,-0.11218,-1.8173,-1.3798,-1.1897,-0.37107,-1.5915,-0.6934,0.0040518,0.11396,-0.69688,0.002302,-0.0068828,-0.0016181,1.3043,-0.063338,-1.0381,0.059587,-0.61896,0.15105,-1.2746,-2.0496
0.4,-0.7098,-0.010094,0.12512,-0.69083,-0.0056687,0.0042438,0.014303,2.0232,-0.25493,0.62772,-0.33135,0.38308,-1.9545,-0.92923,0.98704,-0.6894,0.00073538,0.12617,-0.70772,-0.007681,0.002316,0.0074767,1.2746,1.6698,-1.232,-0.9223,0.51597,-0.35234,-0.3338,-0.47102
0.5,-0.69794,0.013435,0.12193,-0.7068,-0.0075625,-0.0083299,0.010541,1.2021,2.1485,1.0061,-0.11912,-2.074,-2.3452,-1.7559,-0.58251,-0.68868,0.0064886,0.13039,-0.69959,-0.0084254,0.0053346,0.0051223,0.98018,1.3862,1.9205,-0.15101,-0.79076,-3.2837,1.1879,-0.65949
0.6,-0.71039,-0.010426,0.12003,-0.72052,-0.0030132,0.0061762,-0.0015395,0.64497,2.4829,-1.4188,-1.4258,-1.9969,-2.4448,-2.4668,-1.4884,-0.71675,0.0044356,0.10962,-0.69507,-0.0031815,-0.0044185,0.012581,1.6382,0.78744,0.54711,0.8014,-1.7708,-1.3456,-1.5042,-2.9498
0.7,-0.72164,-0.0098953,0.12211,-0.70087,-0.011767,-0.00028606,0.0045637,2.1337,3.5141,-0.54914,0.92363,-2.0553,-1.5951,0.59089,-0.54058,-0.73112,0.012558,0.10706,-0.68981,-0.009087,-0.0061448,0.010485,1.3606,1.5087,1.0148,-1.2356,0.63442,-1.2867,-1.0784,-2.7874
0.8,-0.71219,0.001956,0.11176,-0.71372,-0.013733,0.00044657,0.0092116,0.46743,3.0073,-0.36787,-0.38672,-1.3135,-1.7949,-0.87412,-0.7459,-0.68438,-0.0026148,0.12597,-0.70933,-0.015726,-0.0020435,0.0066288,0.37799,2.4267,0.42599,-1.9755,-1.3423,-3.4843,-0.49723,-2.5325
0.9,-0.69119,0.0051194,0.12133,-0.68417,-0.0085229,-0.0051643,0.013034,0.28317,1.8515,-1.9392,0.67182,-0.82508,-1.2545,-0.61993,-4.4078,-0.7008,0.0054296,0.12556,-0.71569,-0.01446,-0.010689,0.019276,1.0299,3.5028,0.44228,0.073722,-1.3375,-3.3236,-1.7098,-4.0959
