time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71556,0.012606,0.1209,-0.6751,-0.0089142,0.0011738,-0.0036028,0.67062,-1.2852,0.86197,-1.7026,-0.98821,-1.2004,1.7712,0.21991,-0.69653,-0.0036645,0.11561,-0.70539,0.0017124,0.0062094,-0.0012051,1.984,0.32782,-0.24787,0.52763,-2.2534,0.42025,0.97226,0.54231
0.2,-0.69735,0.016106,0.13529,-0.70744,0.0024862,-0.0081096,0.0063208,0.24361,-0.54319,-0.95872,1.0611,-1.9459,-1.4858,-2.7227,-1.7386,-0.69202,-0.010678,0.1151,-0.69697,-0.0036463,0.00042441,-0.00099408,2.6456,0.3199,2.1228,-0.78415,-0.61045,0.39251,-0.31732,0.88438
0.3,-0.69625,0.015504,0.11485,-0.68599,-0.0050819,-0.0066217,0.00050207,0.60662,-0.61964,0.45664,-0.48607,-0.97429,-0.086832,-0.24912,-2.712,-0.70319,-0.0049593,0.12477,-0.70948,-0.0019956,0.0017418,-0.0015026,-0.13345,1.681,1.8182,2.0187,-0.14159,-0.077106,-0.22749,-0.063056
0.4,-0.7203,-0.0022685,0.12517,-0.69057,-0.0081366,0.00045677,-0.0039308,1.1336,0.88505,-0.010775,-0.7646,-1.626,-0.98979,-1.2008,-0.69865,-0.70058,0.010185,0.11078,-0.67578,-0.0027913,-0.0016015,-0.0038162,1.6928,0.32145,-1.2888,-0.60871,-0.91628,-2.4748,-1.1232,-0.523
0.5,-0.70907,0.0022548,0.11858,-0.71499,-0.0072424,-0.00046723,0.0029318,-0.070985,0.35676,-0.60387,1.3595,-0.5205,-0.079338,-1.4307,-0.80104,-0.69959,0.0059073,0.12493,-0.70881,-0.0025834,-0.0028573,0.0023707,-0.53547,3.2676,1.3317,-1.8267,-1.2788,0.42186,-1.7525,-1.8429
0.6,-0.71313,0.027407,0.12047,-0.68708,0.0017773,-0.0047033,0.0029219,-1.3482,3.446,-0.64312,0.17792,-1.9228,-1.6367,-2.7137,-1.2727,-0.71383,-0.0083164,0.12181,-0.71053,-0.0093367,0.0025337,0.012981,2.1092,2.102,-1.3329,-0.97965,-1.4035,-1.3585,0.87748,-1.0364
0.7,-0.70099,-0.010543,0.12825,-0.70154,-0.0071824,0.00020802,0.012262,0.88331,-0.507,-0.54165,0.0080168,-1.9453,0.1056,-0.68846,-2.1494,-0.71439,0.0062289,0.12658,-0.70199,-0.015574,-0.0074224,0.0068093,1.4638,4.1865,0.66431,2.0696,0.52969,-2.5844,-0.77633,-2.7294
0.8,-0.7124,-0.018935,0.12173,-0.69467,-0.0061117,0.00095471,0.0037107,1.6898,-0.33237,2.8938,-0.42424,-0.44963,-0.6248,0.23117,-3.8882,-0.70542,0.00099427,0.12457,-0.69262,-0.015169,-0.004443,0.011299,-0.050044,4.5088,0.75547,0.14199,-1.6548,-1.8386,-1.8578,-2.6285
0.9,-0.70489,0.016033,0.13573,-0.70686,-0.0026885,0.0015884,0.007262,0.61043,3.3626,-2.2346,-0.48215,0.64779,-4.473,-1.1174,-0.95647,-0.68974,0.0020939,0.11936,-0.70074,-0.0067456,-0.00054288,0.013142,3.0328,3.1055,1.0991,-1.1525,0.23432,-0.86677,0.14948,-3.0551
